,DateTime,Latitude,Longitude
0,20081129023106,39.905632000000004,116.344517
1,20081129023108,39.905590000000004,116.34456899999999
2,20081129023110,39.905558,116.344599
3,20081129023112,39.90551,116.344641
4,20081129023114,39.905474,116.344654
5,20081129023116,39.905398999999996,116.34465300000001
6,20081129023118,39.905328999999995,116.34461200000001
7,20081129023120,39.905282,116.344572
8,20081129023122,39.905249,116.34455200000001
9,20081129023124,39.905232,116.34455200000001
10,20081129023126,39.905183,116.344528
11,20081129023128,39.905161,116.34452900000001
12,20081129023130,39.905134999999994,116.34456399999999
13,20081129023132,39.905105999999996,116.344572
14,20081129023134,39.905076,116.34458000000001
15,20081129023136,39.905071,116.344626
16,20081129023138,39.905072,116.34465700000001
17,20081129023140,39.905066,116.344683
18,20081129023142,39.905062,116.34468999999999
19,20081129023144,39.905086,116.34471
20,20081129023146,39.905086,116.34473799999999
21,20081129023148,39.905093,116.344775
22,20081129023150,39.90513,116.344806
23,20081129023152,39.905151000000004,116.344827
24,20081129023154,39.905174,116.34484099999999
25,20081129023156,39.905178,116.34485900000001
26,20081129023158,39.905184999999996,116.34488999999999
27,20081129023200,39.905184999999996,116.34490500000001
28,20081129023202,39.905188,116.34491399999999
29,20081129023204,39.905184999999996,116.344927
30,20081129023206,39.905206,116.34492900000001
31,20081129023208,39.90521,116.34494199999999
32,20081129023210,39.905208,116.344958
33,20081129023212,39.905206,116.34498700000002
34,20081129023214,39.905221000000004,116.345027
35,20081129023216,39.905221999999995,116.34506699999999
36,20081129023218,39.90521,116.34513999999999
37,20081129023220,39.905211,116.345176
38,20081129023222,39.905201,116.345257
39,20081129023224,39.905201,116.34531100000001
40,20081129023226,39.905212,116.345344
41,20081129023228,39.905201,116.34538500000001
42,20081129023230,39.905198999999996,116.34541100000001
43,20081129023232,39.905186,116.34546999999999
44,20081129023234,39.90517,116.34555
45,20081129023236,39.905152,116.345623
46,20081129023238,39.905124,116.345707
47,20081129023240,39.905113,116.34573700000001
48,20081129023242,39.905108,116.345785
49,20081129023244,39.905105999999996,116.345821
50,20081129023246,39.905112,116.34584
51,20081129023248,39.905109,116.345867
52,20081129023250,39.905103000000004,116.34591100000002
53,20081129023252,39.905103000000004,116.34593600000001
54,20081129023254,39.905099,116.345952
55,20081129023256,39.905084,116.34597600000001
56,20081129023258,39.905066,116.345995
57,20081129023300,39.905035999999996,116.346038
58,20081129023302,39.905026,116.346057
59,20081129023304,39.905013000000004,116.34610900000001
60,20081129023306,39.905015999999996,116.34611100000001
61,20081129023308,39.90498,116.34611899999999
62,20081129023310,39.904984000000006,116.34615900000001
63,20081129023312,39.90498,116.34616799999999
64,20081129023314,39.904979,116.346193
65,20081129023316,39.904979,116.346198
66,20081129023318,39.904979,116.34620100000001
67,20081129023320,39.904979,116.346203
68,20081129023322,39.904979,116.346209
69,20081129023324,39.904979,116.346216
70,20081129023326,39.904978,116.346223
71,20081129023328,39.904977,116.346221
72,20081129023330,39.904976,116.346221
73,20081129023332,39.904975,116.34622399999999
74,20081129023334,39.904973999999996,116.346228
75,20081129023336,39.904973,116.346231
76,20081129023338,39.904971999999994,116.346231
77,20081129023340,39.904932,116.34626599999999
78,20081129023342,39.904903000000004,116.346271
79,20081129023344,39.904862,116.346291
80,20081129023346,39.904768,116.346331
81,20081129023348,39.904739,116.34638799999999
82,20081129023350,39.904691,116.346425
83,20081129023352,39.904657,116.346452
84,20081129023354,39.904624,116.34646599999999
85,20081129023356,39.904596999999995,116.346478
86,20081129023358,39.904553,116.346521
87,20081129023400,39.904516,116.346554
88,20081129023402,39.904478000000005,116.346581
89,20081129023404,39.904443,116.34659599999999
90,20081129023406,39.904421,116.34660600000001
91,20081129023408,39.904401,116.346626
92,20081129023410,39.904382,116.34664099999999
93,20081129023412,39.904352,116.34664099999999
94,20081129023414,39.904322,116.34663400000001
95,20081129023416,39.904306,116.34661100000001
96,20081129023418,39.904272,116.346621
97,20081129023420,39.904235,116.34665700000001
98,20081129023612,39.904003,116.34648200000001
99,20081129023614,39.904004,116.34646699999999
100,20081129023616,39.904011,116.346441
101,20081129023618,39.904038,116.34634799999999
102,20081129023620,39.904029,116.346321
103,20081129023622,39.904018,116.34631999999999
104,20081129023624,39.904007,116.34631599999999
105,20081129023626,39.903997,116.34630200000001
106,20081129023628,39.903975,116.346304
107,20081129023630,39.903960999999995,116.34629299999999
108,20081129023632,39.903940000000006,116.34628899999998
109,20081129023634,39.903928,116.34630600000001
110,20081129023636,39.903911,116.34631
111,20081129023638,39.903876000000004,116.346319
112,20081129023640,39.903855,116.346329
113,20081129023642,39.903827,116.346325
114,20081129023644,39.903791,116.346331
115,20081129023646,39.903757,116.34633999999998
116,20081129023648,39.903723,116.346356
117,20081129023650,39.903695,116.34636299999998
118,20081129023652,39.903676000000004,116.34636100000002
119,20081129023654,39.903667,116.34636200000001
120,20081129023656,39.903649,116.34636499999999
121,20081129023658,39.903648,116.34636299999998
122,20081129023700,39.903648,116.34635800000001
123,20081129023702,39.903647,116.34635700000001
124,20081129023704,39.903645000000004,116.346359
125,20081129023706,39.903620000000004,116.346373
126,20081129023708,39.903571,116.34635700000001
127,20081129023710,39.903546999999996,116.346354
128,20081129023712,39.903532,116.34634399999999
129,20081129023714,39.903512,116.34633999999998
130,20081129023716,39.903484000000006,116.346347
131,20081129023718,39.903465999999995,116.346349
132,20081129023720,39.903444,116.34634799999999
133,20081129023722,39.90341,116.34635700000001
134,20081129023724,39.903383000000005,116.34636299999998
135,20081129023726,39.903359,116.346347
136,20081129023728,39.903334,116.346329
137,20081129023730,39.903308,116.346313
138,20081129023732,39.903286,116.346299
139,20081129023734,39.903265999999995,116.346296
140,20081129023736,39.903238,116.346303
141,20081129023738,39.903237,116.346299
142,20081129023740,39.903209999999994,116.34627900000001
143,20081129023742,39.903183,116.346273
