,DateTime,Latitude,Longitude
0,20080517065312,39.925411,116.26971699999999
1,20080517065314,39.925404,116.26971699999999
2,20080517065316,39.925402000000005,116.269719
3,20080517065318,39.925404,116.26971999999999
4,20080517065320,39.925405,116.26971999999999
5,20080517065322,39.92541,116.26972099999999
6,20080517065324,39.925422,116.269723
7,20080517065326,39.925436,116.269723
8,20080517065328,39.925447999999996,116.26972099999999
9,20080517065330,39.925459000000004,116.269719
10,20080517065332,39.925470000000004,116.26971699999999
11,20080517065334,39.925482,116.26971699999999
12,20080517065336,39.925496,116.269718
13,20080517065338,39.925511,116.26971699999999
14,20080517065340,39.925528,116.26971499999999
15,20080517065342,39.925534999999996,116.26971599999999
16,20080517065344,39.925546000000004,116.269706
17,20080517065346,39.925553,116.269706
18,20080517065348,39.925557,116.269705
19,20080517065350,39.925558,116.269705
20,20080517065352,39.92556,116.269704
21,20080517065354,39.925564,116.269704
22,20080517065356,39.925571000000005,116.269705
23,20080517065358,39.925583,116.269714
24,20080517065400,39.925596,116.26973899999999
25,20080517065402,39.925592,116.269746
26,20080517065404,39.925592,116.269741
27,20080517065406,39.925593,116.269741
28,20080517065408,39.925593,116.269741
29,20080517065410,39.925593,116.269741
30,20080517065412,39.925595,116.269741
31,20080517065414,39.925598,116.269741
32,20080517065416,39.925603,116.269741
33,20080517065418,39.925608000000004,116.26973999999998
34,20080517065420,39.925612,116.26973999999998
35,20080517065422,39.925615,116.26973899999999
36,20080517065424,39.925615,116.26973899999999
37,20080517065426,39.925613,116.26973799999999
38,20080517065428,39.92561,116.269737
39,20080517065430,39.925612,116.269659
40,20080517065432,39.925610999999996,116.26956200000001
41,20080517065434,39.925598,116.26946299999999
42,20080517065436,39.925598,116.269377
43,20080517065438,39.925595,116.26929799999999
44,20080517065440,39.925626,116.269199
45,20080517065442,39.925603,116.269123
46,20080517065444,39.925615,116.26899999999999
47,20080517065446,39.925653999999994,116.26892099999999
48,20080517065448,39.925655,116.26892
49,20080517065450,39.925655,116.26892
50,20080517065452,39.925655,116.26892
51,20080517065454,39.925656,116.26892
52,20080517065456,39.925657,116.268919
53,20080517065458,39.925657,116.268918
54,20080517065500,39.925655,116.268918
55,20080517065502,39.925653999999994,116.26891699999999
56,20080517065504,39.925653000000004,116.26891699999999
57,20080517065506,39.925653999999994,116.26891599999999
58,20080517065508,39.925652,116.26891499999999
59,20080517065510,39.925647999999995,116.268914
60,20080517065512,39.925645,116.268914
61,20080517065514,39.925628,116.268887
62,20080517065516,39.925628,116.26886200000001
63,20080517065518,39.92562,116.268803
64,20080517065520,39.92561,116.268771
65,20080517065522,39.925584,116.26875700000001
66,20080517065524,39.925569,116.268736
67,20080517065526,39.925557,116.268724
68,20080517065528,39.925536,116.26871499999999
69,20080517065530,39.925511,116.268693
70,20080517065532,39.925467,116.268689
71,20080517065534,39.925394,116.2687
72,20080517065536,39.925382,116.26870100000001
73,20080517065538,39.925376,116.268704
74,20080517065540,39.925371999999996,116.268704
75,20080517065542,39.925373,116.268704
76,20080517065544,39.925345,116.268703
77,20080517065546,39.925325,116.268707
78,20080517065548,39.925309999999996,116.268703
79,20080517065550,39.925298,116.268704
80,20080517065552,39.925253999999995,116.268674
81,20080517065554,39.925232,116.26867299999999
82,20080517065556,39.925206,116.26866799999999
83,20080517065558,39.925188,116.268672
84,20080517065600,39.925176,116.26866499999998
85,20080517065602,39.925156,116.268658
86,20080517065604,39.92514,116.268658
87,20080517065606,39.925121999999995,116.268657
88,20080517065608,39.925092,116.268657
89,20080517065610,39.925065000000004,116.26866499999998
90,20080517065612,39.925038,116.268648
91,20080517065614,39.925018,116.268651
92,20080517065616,39.924994,116.268649
93,20080517065618,39.924955,116.26864499999999
94,20080517065620,39.924915999999996,116.268635
95,20080517065622,39.924894,116.26863999999999
96,20080517065624,39.924871,116.268638
97,20080517065626,39.92484,116.268623
98,20080517065628,39.924813,116.26861799999999
99,20080517065630,39.924791,116.268619
