,DateTime,Latitude,Longitude
0,20081022111209,39.974589,116.32786499999999
1,20081022111211,39.974725,116.327863
2,20081022111213,39.974827000000005,116.32786100000001
3,20081022111215,39.974947,116.32783500000001
4,20081022111217,39.975061,116.327825
5,20081022111219,39.975109,116.327846
6,20081022111221,39.975145,116.32789
7,20081022111223,39.9752,116.328007
8,20081022111225,39.975227000000004,116.328154
9,20081022111227,39.975238,116.328337
10,20081022111229,39.975238,116.32855500000001
11,20081022111231,39.975215999999996,116.328797
12,20081022111233,39.975196000000004,116.329012
13,20081022111235,39.975161,116.329205
14,20081022111237,39.975102,116.32936699999999
15,20081022111423,39.97532,116.329168
16,20081022111425,39.975347,116.329173
17,20081022111427,39.975378000000006,116.329173
18,20081022111429,39.975396,116.329171
19,20081022111431,39.975409,116.32916499999999
20,20081022111433,39.975455,116.329153
21,20081022111435,39.975469,116.32916000000002
22,20081022111437,39.975502,116.32916599999999
23,20081022111439,39.975537,116.329169
24,20081022111441,39.975563,116.329163
25,20081022111443,39.975599,116.329169
26,20081022111445,39.975628,116.329167
27,20081022111447,39.975649,116.329176
28,20081022111449,39.975664,116.32918500000001
29,20081022111451,39.975679,116.32919
30,20081022111453,39.975693,116.32916499999999
31,20081022111455,39.975699,116.329144
32,20081022111457,39.975712,116.329127
33,20081022111459,39.975725,116.329122
34,20081022111501,39.975743,116.32911999999999
35,20081022111503,39.975755,116.329108
36,20081022111505,39.975769,116.329101
37,20081022111507,39.975802,116.329082
38,20081022111509,39.975832000000004,116.329044
39,20081022111511,39.975848,116.32903999999999
40,20081022111513,39.975863000000004,116.329029
41,20081022111515,39.975904,116.32896799999999
42,20081022111517,39.975908000000004,116.328952
43,20081022111519,39.975914,116.32893999999999
44,20081022111521,39.975928,116.328938
45,20081022111523,39.975963,116.32896299999999
46,20081022111525,39.975992,116.32898899999999
47,20081022111527,39.976033,116.329003
48,20081022111529,39.976071000000005,116.329008
49,20081022111531,39.976089,116.329004
50,20081022111533,39.976106,116.329004
51,20081022111535,39.976124,116.328994
52,20081022111537,39.976146,116.328985
53,20081022111539,39.976166,116.328976
54,20081022111541,39.976193,116.328962
55,20081022111543,39.976195000000004,116.32895900000001
56,20081022111545,39.976195000000004,116.32895400000001
57,20081022111547,39.976195000000004,116.328952
58,20081022111549,39.976196,116.328949
59,20081022111551,39.976196,116.328946
60,20081022111553,39.976192,116.328972
