,DateTime,Latitude,Longitude
0,20090812113901,39.967246,116.342883
1,20090812113906,39.967183,116.342803
2,20090812113911,39.967203999999995,116.34273400000001
3,20090812113916,39.967182,116.34265400000001
4,20090812113921,39.967193,116.342529
5,20090812113926,39.967205,116.34241499999999
6,20090812113931,39.967252,116.342359
7,20090812113936,39.967302000000004,116.342355
8,20090812113941,39.967483,116.34236200000001
9,20090812113946,39.96765,116.342394
10,20090812113951,39.967709,116.342402
11,20090812113956,39.967622,116.34251200000001
12,20090812114001,39.967515,116.34262
13,20090812114006,39.967438,116.34271399999999
14,20090812114011,39.967433,116.34281000000001
15,20090812114016,39.967347,116.342918
16,20090812114021,39.967374,116.34303700000001
17,20090812114026,39.966787,116.343079
18,20090812114031,39.96679,116.34315
19,20090812114036,39.966878,116.343263
20,20090812114041,39.966935,116.34333600000001
21,20090812114046,39.966986999999996,116.343399
22,20090812114051,39.967013,116.34343
23,20090812114056,39.967042,116.34346599999999
24,20090812114059,39.967042,116.34346599999999
25,20090812114101,39.96705,116.343474
26,20090812114106,39.967116,116.343447
27,20090812114111,39.967138,116.343432
28,20090812114116,39.967278,116.343295
