,DateTime,Latitude,Longitude
0,20081014032638,39.864717999999996,116.341771
1,20081014032640,39.864740000000005,116.341761
2,20081014032642,39.864761,116.341773
3,20081014032644,39.864788,116.341773
4,20081014032646,39.864796000000005,116.341776
5,20081014032648,39.864809,116.34176399999998
6,20081014032650,39.864838,116.34175800000001
7,20081014032652,39.864859,116.34175800000001
8,20081014032654,39.864875,116.341753
9,20081014032656,39.864874,116.341749
10,20081014032658,39.864925,116.341755
11,20081014032700,39.864955,116.34176200000002
12,20081014032702,39.864979999999996,116.341776
13,20081014032704,39.864999,116.341792
14,20081014032706,39.865018,116.341803
15,20081014032708,39.865061,116.34181799999999
16,20081014032710,39.865105,116.34182
17,20081014032712,39.865132,116.34181799999999
18,20081014032714,39.865173999999996,116.341819
19,20081014032716,39.865215,116.34182
20,20081014032718,39.865235,116.34181299999999
21,20081014032720,39.865266,116.34181299999999
22,20081014032722,39.865294,116.341802
23,20081014032724,39.865319,116.34180800000001
24,20081014032726,39.865337,116.341823
25,20081014032728,39.865362,116.34183600000001
26,20081014032730,39.865394,116.341848
27,20081014032732,39.865417,116.34185500000001
28,20081014032734,39.865438,116.34186100000001
29,20081014032736,39.865451,116.34187
30,20081014032738,39.865481,116.341875
31,20081014032740,39.865488,116.341862
32,20081014032742,39.8655,116.341858
33,20081014032744,39.865505,116.34185900000001
34,20081014032746,39.86553,116.341858
35,20081014032748,39.865556,116.341854
36,20081014032750,39.865567,116.341874
37,20081014032752,39.865581,116.34188999999999
38,20081014032754,39.865581,116.34191299999999
39,20081014032756,39.865584000000005,116.341951
40,20081014032758,39.865586,116.34197900000001
41,20081014032800,39.865578,116.34201999999999
42,20081014032802,39.865578,116.34204
43,20081014032804,39.865579,116.342053
44,20081014032806,39.865577,116.342053
45,20081014032808,39.865574,116.342076
46,20081014032810,39.865584999999996,116.342123
47,20081014032812,39.865598999999996,116.342161
48,20081014032814,39.865614,116.34218500000001
49,20081014032816,39.865631,116.342196
50,20081014032818,39.86565,116.342228
51,20081014032820,39.865605,116.342321
52,20081014032822,39.865621000000004,116.34236899999999
53,20081014032824,39.865621000000004,116.342408
54,20081014032826,39.865611,116.34245
55,20081014032828,39.865639,116.34248000000001
56,20081014032830,39.865651,116.342527
57,20081014032832,39.865660999999996,116.34258799999999
58,20081014032834,39.865669,116.342626
59,20081014032836,39.865671999999996,116.342651
60,20081014032838,39.865688,116.34268600000001
61,20081014032840,39.865659,116.34271399999999
62,20081014032842,39.865652000000004,116.342749
63,20081014032844,39.865649,116.34278700000002
64,20081014032846,39.865639,116.34281100000001
65,20081014032848,39.865633,116.34283
66,20081014032850,39.865626,116.342853
67,20081014032852,39.865625,116.342871
68,20081014032854,39.865629,116.342903
69,20081014032856,39.865631,116.342933
70,20081014032858,39.865629,116.342964
71,20081014032900,39.865623,116.342999
72,20081014032902,39.865615000000005,116.34303899999999
73,20081014032904,39.865606,116.34307700000001
74,20081014032906,39.865618,116.343103
75,20081014032908,39.865621999999995,116.34313700000001
76,20081014032910,39.865628,116.343208
77,20081014032912,39.865636,116.34326499999999
78,20081014032914,39.865633,116.343325
79,20081014032916,39.865654,116.343364
80,20081014032918,39.865634,116.34338899999999
81,20081014032920,39.865673,116.34343500000001
82,20081014032922,39.86572,116.343461
83,20081014032924,39.86572,116.343492
84,20081014032926,39.865715,116.34352
85,20081014032928,39.865704,116.343554
86,20081014032930,39.865695,116.343584
87,20081014032932,39.865683000000004,116.343616
88,20081014032934,39.865673,116.34364099999999
89,20081014032936,39.865648,116.34366899999999
90,20081014032938,39.865644,116.34367900000001
91,20081014032940,39.865625,116.343695
92,20081014032942,39.865617,116.343722
93,20081014032944,39.865617,116.34376
94,20081014032946,39.865611,116.343787
95,20081014032948,39.865609,116.343802
96,20081014032950,39.865594,116.34383100000001
97,20081014032952,39.865601,116.343855
98,20081014032954,39.865590999999995,116.343876
99,20081014032956,39.865584999999996,116.343905
100,20081014032958,39.865592,116.34393
101,20081014033000,39.865595,116.34397
102,20081014033002,39.865619,116.34400900000001
103,20081014033004,39.865629999999996,116.344049
104,20081014033006,39.865639,116.344077
105,20081014033008,39.865664,116.34411999999999
106,20081014033010,39.865666,116.34415200000001
107,20081014033012,39.865671,116.344177
108,20081014033014,39.865691999999996,116.344206
109,20081014033016,39.865713,116.344246
110,20081014033018,39.86575,116.34427600000001
111,20081014033020,39.865759000000004,116.34430400000001
112,20081014033022,39.865789,116.344338
113,20081014033024,39.865819,116.344357
114,20081014033026,39.865837,116.344378
115,20081014033028,39.865832,116.34438899999999
116,20081014033030,39.865840000000006,116.344406
117,20081014033032,39.865871000000006,116.34444099999999
118,20081014033034,39.865885,116.344471
119,20081014033036,39.865888,116.34450700000001
120,20081014033038,39.865896,116.34452900000001
121,20081014033040,39.865885999999996,116.344551
122,20081014033042,39.865877000000005,116.344572
123,20081014033044,39.865875,116.344606
124,20081014033046,39.865875,116.344652
125,20081014033048,39.865899,116.344683
126,20081014033050,39.865911,116.344729
127,20081014033052,39.865941,116.34476399999998
128,20081014033054,39.865965,116.3448
129,20081014033056,39.865995,116.344831
130,20081014033058,39.866019,116.34487
131,20081014033100,39.866027,116.344907
132,20081014033102,39.866043,116.344936
133,20081014033104,39.866040000000005,116.344958
134,20081014033106,39.866046000000004,116.34498300000001
135,20081014033108,39.866045,116.345018
136,20081014033110,39.866074,116.345059
137,20081014033112,39.866096,116.345091
138,20081014033114,39.866116999999996,116.345124
139,20081014033116,39.866113,116.345157
140,20081014033118,39.866127,116.345192
141,20081014033120,39.866124,116.345221
142,20081014033122,39.86613,116.345251
143,20081014033124,39.866134,116.345281
144,20081014033126,39.866135,116.34531100000001
145,20081014033128,39.86614,116.34534099999999
146,20081014033130,39.866155,116.345378
147,20081014033132,39.866172,116.345418
148,20081014033134,39.866172,116.34546599999999
149,20081014033136,39.866186,116.345497
150,20081014033138,39.866198,116.34553700000001
151,20081014033140,39.866221,116.34555900000001
152,20081014033142,39.866248,116.345598
153,20081014033144,39.866254,116.345649
154,20081014033146,39.866271000000005,116.345684
155,20081014033148,39.866271000000005,116.34572299999999
156,20081014033150,39.866263000000004,116.34576200000001
157,20081014033152,39.866264,116.34579199999999
158,20081014033154,39.866254,116.345849
159,20081014033156,39.866261,116.345876
160,20081014033158,39.866284,116.34591200000001
161,20081014033200,39.866283,116.345942
162,20081014033202,39.866278,116.34597099999999
163,20081014033204,39.866273,116.345996
164,20081014033206,39.866276,116.34602199999999
165,20081014033208,39.866279,116.346061
166,20081014033210,39.866287,116.34609499999999
167,20081014033212,39.866292,116.346125
168,20081014033214,39.866312,116.34615900000001
169,20081014033216,39.866322,116.346197
170,20081014033218,39.866337,116.346218
171,20081014033220,39.866331,116.34624199999999
172,20081014033222,39.866328,116.34626899999999
173,20081014033224,39.86633,116.346298
174,20081014033226,39.866333000000004,116.34633000000001
175,20081014033228,39.866331,116.34636299999998
176,20081014033230,39.866347,116.3464
177,20081014033232,39.866351,116.34643600000001
178,20081014033234,39.866353000000004,116.34646399999998
179,20081014033236,39.866357,116.34650400000001
180,20081014033238,39.866356,116.346551
181,20081014033240,39.866358,116.34658799999998
182,20081014033242,39.866367,116.346624
183,20081014033244,39.866367,116.346643
184,20081014033246,39.866362,116.34664
185,20081014033248,39.866385,116.346681
186,20081014033250,39.866386,116.346686
187,20081014033252,39.866384000000004,116.346696
188,20081014033254,39.866381,116.346696
189,20081014033256,39.866377,116.346696
190,20081014033258,39.866374,116.346695
191,20081014033300,39.866307,116.346708
192,20081014033302,39.866214,116.34673000000001
193,20081014033304,39.866105,116.34678100000001
194,20081014033306,39.866077000000004,116.346792
195,20081014033308,39.866071999999996,116.346792
196,20081014033310,39.866071999999996,116.346791
197,20081014033312,39.866071999999996,116.346791
198,20081014033314,39.866061,116.3468
199,20081014033316,39.866045,116.34680800000001
200,20081014033318,39.866039,116.34681
201,20081014033320,39.866040000000005,116.34681299999998
202,20081014033322,39.866040999999996,116.34681499999999
203,20081014033324,39.866042,116.34681499999999
204,20081014033326,39.866043,116.34681499999999
205,20081014033328,39.866046000000004,116.34681599999999
206,20081014033330,39.86605,116.34681699999999
207,20081014033332,39.86605,116.34681699999999
208,20081014033334,39.866048,116.34681699999999
209,20081014033336,39.866043,116.34681599999999
210,20081014033338,39.866021999999994,116.346823
211,20081014033340,39.866002,116.34683000000001
212,20081014033342,39.865975,116.346827
213,20081014033344,39.865945,116.34682
214,20081014033346,39.865879,116.346795
215,20081014033348,39.865852000000004,116.34676999999999
216,20081014033350,39.865795,116.34682
217,20081014033352,39.86573,116.346829
218,20081014033354,39.865677000000005,116.34685900000001
219,20081014033356,39.865621000000004,116.346901
220,20081014033358,39.865611,116.346897
221,20081014033400,39.865588,116.346902
222,20081014033402,39.865559999999995,116.346884
223,20081014033404,39.865518,116.346876
224,20081014033406,39.865486,116.346851
225,20081014033408,39.865455,116.34686
226,20081014033410,39.865454,116.346875
227,20081014033412,39.865426,116.34688500000001
228,20081014033414,39.865404,116.34688999999999
229,20081014033416,39.865395,116.34688899999999
230,20081014033418,39.865392,116.34688899999999
231,20081014033420,39.865390999999995,116.34688799999999
232,20081014033422,39.865390999999995,116.34688799999999
233,20081014033424,39.865302,116.346938
234,20081014033426,39.865239,116.34693999999999
235,20081014033428,39.865209,116.346947
236,20081014033430,39.865186,116.346966
