,DateTime,Latitude,Longitude
0,20081229013856,39.976543,116.328377
1,20081229013858,39.976534,116.32838400000001
2,20081229013900,39.976533,116.32836200000001
3,20081229013902,39.976524,116.328341
4,20081229013904,39.976535,116.32826299999999
5,20081229013906,39.976553,116.328232
6,20081229013908,39.97657,116.32814499999999
7,20081229013910,39.976548,116.32818300000001
8,20081229013912,39.976526,116.328239
9,20081229013914,39.976521000000005,116.328254
10,20081229013916,39.976496999999995,116.32828700000002
11,20081229013918,39.976488,116.32830600000001
12,20081229013920,39.976442999999996,116.32848600000001
13,20081229013922,39.976408,116.328603
14,20081229013924,39.976399,116.328626
15,20081229013926,39.976418,116.328577
16,20081229013928,39.976451000000004,116.328496
17,20081229013930,39.976469,116.328422
18,20081229013932,39.976461,116.32841
19,20081229013934,39.976453,116.328414
20,20081229013936,39.976455,116.328377
21,20081229013938,39.976436,116.32838899999999
22,20081229013940,39.976433,116.328397
23,20081229013942,39.976463,116.32830700000001
24,20081229013944,39.976488,116.328243
25,20081229013946,39.976511,116.328208
26,20081229013948,39.976507,116.32817
27,20081229013950,39.976518,116.32808899999999
28,20081229013952,39.976478,116.32818600000002
29,20081229013954,39.976438,116.328274
30,20081229013956,39.976395000000004,116.328391
31,20081229013958,39.976371,116.328447
32,20081229014000,39.97638,116.32841299999998
33,20081229014002,39.976385,116.328402
34,20081229014004,39.976377,116.328418
35,20081229014006,39.976377,116.328419
36,20081229014008,39.976364000000004,116.32843000000001
37,20081229014010,39.976372999999995,116.328369
38,20081229014012,39.976358000000005,116.328418
39,20081229014014,39.976354,116.328425
40,20081229014016,39.976337,116.328478
41,20081229014018,39.976346,116.328497
42,20081229014020,39.976369,116.328446
43,20081229014022,39.976383,116.328376
44,20081229014024,39.976379,116.32838999999998
45,20081229014026,39.976375,116.3284
46,20081229014028,39.976366999999996,116.32842099999999
47,20081229014030,39.976380999999996,116.328347
48,20081229014032,39.976368,116.32836999999999
49,20081229014034,39.976383,116.328321
50,20081229014036,39.976421,116.328175
51,20081229014038,39.976415,116.32823400000001
52,20081229014040,39.976415,116.328216
53,20081229014042,39.976384,116.32828500000001
54,20081229014044,39.976338,116.32838000000001
55,20081229014046,39.976288000000004,116.328499
56,20081229014124,39.976577,116.32813999999999
57,20081229014126,39.976529,116.32818600000002
58,20081229014128,39.976438,116.328402
59,20081229014130,39.976465000000005,116.328422
60,20081229014132,39.976498,116.32837099999999
61,20081229014134,39.976537,116.32826599999999
62,20081229014136,39.976552000000005,116.32827900000001
63,20081229014138,39.976577,116.328252
64,20081229014140,39.976566999999996,116.32821799999999
65,20081229014142,39.976562,116.328197
66,20081229014144,39.97654,116.32824699999999
67,20081229014146,39.976532,116.328251
68,20081229014148,39.976566999999996,116.32808
69,20081229014150,39.976553,116.32816399999999
70,20081229014152,39.976537,116.328193
71,20081229014154,39.976521000000005,116.328223
72,20081229014156,39.976534,116.32817
73,20081229014158,39.976531,116.328156
74,20081229014202,39.977872,116.326998
75,20081229014204,39.977838,116.327005
76,20081229014206,39.977802000000004,116.327064
77,20081229014208,39.977763,116.32709299999999
78,20081229014210,39.977733,116.327114
79,20081229014212,39.977712,116.327146
80,20081229014214,39.97769,116.32715900000001
81,20081229014216,39.977662,116.32718600000001
82,20081229014218,39.977628,116.327201
83,20081229014220,39.977592,116.327244
84,20081229014222,39.977583,116.327269
85,20081229014224,39.977569,116.3273
86,20081229014226,39.977561,116.32732299999999
87,20081229014228,39.977553,116.327339
88,20081229014230,39.977551,116.327339
89,20081229014232,39.977528,116.32731899999999
90,20081229014234,39.977517,116.32731399999999
91,20081229014236,39.977511,116.327307
92,20081229014238,39.977493,116.32729099999999
93,20081229014240,39.977484000000004,116.32729599999999
94,20081229014242,39.977478000000005,116.327281
95,20081229014244,39.977472,116.32729199999999
96,20081229014246,39.977472999999996,116.327285
97,20081229014248,39.977486999999996,116.32725400000001
98,20081229014250,39.977483,116.327244
99,20081229014252,39.977470000000004,116.327249
100,20081229014254,39.977469,116.327247
101,20081229014256,39.977466,116.327281
102,20081229014258,39.977471,116.327303
103,20081229014300,39.977489,116.327289
104,20081229014302,39.97755,116.327258
105,20081229014304,39.977567,116.32726399999999
106,20081229014306,39.977563,116.327284
107,20081229014308,39.977558,116.327301
108,20081229014310,39.977552,116.32732
109,20081229014312,39.977540000000005,116.327347
110,20081229014314,39.977524,116.32738300000001
111,20081229014316,39.977509000000005,116.32743300000001
112,20081229014318,39.977491,116.327475
113,20081229014320,39.977481,116.32750300000001
114,20081229014322,39.977461,116.327529
115,20081229014324,39.977441,116.327556
116,20081229014326,39.977416,116.327593
117,20081229014328,39.977395,116.32761799999999
118,20081229014330,39.977371999999995,116.32761599999999
119,20081229014332,39.97735,116.327625
120,20081229014334,39.977329,116.327626
121,20081229014336,39.977305,116.327623
122,20081229014338,39.977274,116.327621
123,20081229014340,39.977257,116.32763
124,20081229014342,39.977247,116.327624
125,20081229014344,39.977232,116.32760400000001
126,20081229014346,39.977214000000004,116.327582
127,20081229014348,39.977212,116.32755900000001
128,20081229014350,39.977187,116.327584
129,20081229014352,39.977154999999996,116.327573
130,20081229014354,39.977138000000004,116.327564
131,20081229014356,39.977117,116.32756499999999
132,20081229014358,39.977086,116.32758799999999
133,20081229014400,39.977055,116.32763600000001
134,20081229014402,39.977021,116.327676
135,20081229014404,39.976976,116.327712
136,20081229014406,39.976935,116.327751
137,20081229014408,39.976902,116.327781
138,20081229014410,39.976876000000004,116.32781100000001
139,20081229014412,39.976842,116.32784199999999
140,20081229014414,39.976827,116.32786100000001
141,20081229014416,39.976826,116.327854
142,20081229014418,39.976836,116.327845
143,20081229014420,39.976841,116.327804
144,20081229014422,39.976836999999996,116.327807
145,20081229014424,39.976828999999995,116.32781100000001
146,20081229014426,39.976833,116.327816
147,20081229014428,39.976833,116.327828
148,20081229014430,39.976822,116.32786899999999
149,20081229014432,39.976815,116.327873
150,20081229014434,39.976804,116.32788799999999
151,20081229014436,39.976799,116.327895
152,20081229014438,39.976787,116.32790200000001
153,20081229014440,39.97677,116.32790800000001
154,20081229014442,39.976756,116.327923
155,20081229014620,39.976836,116.32758999999999
156,20081229014622,39.976853000000006,116.32758500000001
157,20081229014624,39.97687,116.327584
158,20081229014626,39.976890999999995,116.327579
159,20081229014628,39.976909,116.327579
160,20081229014630,39.976923,116.327579
161,20081229014632,39.976929,116.32758000000001
162,20081229014634,39.976938,116.32758100000001
163,20081229014636,39.976853000000006,116.32768899999999
164,20081229014638,39.976851,116.32770900000001
165,20081229014640,39.976853999999996,116.327721
166,20081229014642,39.976857,116.327726
167,20081229014644,39.97687,116.327725
168,20081229014646,39.976878,116.327722
169,20081229014648,39.976864,116.32776499999999
170,20081229014650,39.976928,116.327863
171,20081229014652,39.976913,116.327846
172,20081229014654,39.976898999999996,116.32784099999999
173,20081229014656,39.976852,116.327854
174,20081229014658,39.976859000000005,116.327832
175,20081229014700,39.976834000000004,116.32782399999999
176,20081229014702,39.976825,116.32781100000001
177,20081229014704,39.976818,116.32773700000001
178,20081229014706,39.976805,116.327725
179,20081229014708,39.976787,116.327727
180,20081229014710,39.976781,116.327727
181,20081229014712,39.97678,116.327731
182,20081229014714,39.976781,116.327734
183,20081229014716,39.976787,116.32773200000001
184,20081229014718,39.976809,116.327731
185,20081229014720,39.976841,116.327725
186,20081229014722,39.976859000000005,116.327724
187,20081229014724,39.976867999999996,116.327724
188,20081229014726,39.976876000000004,116.32771799999999
189,20081229014728,39.976887,116.327731
190,20081229014730,39.976887,116.327725
191,20081229014732,39.976889,116.32772
192,20081229014734,39.976890999999995,116.32769499999999
193,20081229014736,39.976903,116.327665
194,20081229014738,39.976906,116.327647
195,20081229014740,39.976912,116.327627
196,20081229014742,39.976921999999995,116.327615
197,20081229014744,39.976924,116.32761599999999
198,20081229014746,39.976934,116.32764099999999
199,20081229014748,39.976973,116.32768300000001
200,20081229014750,39.977,116.327675
201,20081229014752,39.977,116.327673
202,20081229014754,39.976993,116.327673
203,20081229014756,39.977004,116.32766299999999
204,20081229014758,39.976989,116.327661
205,20081229014800,39.976969,116.32767199999999
206,20081229014802,39.976929,116.327701
207,20081229014804,39.976913,116.32771399999999
208,20081229014806,39.977047999999996,116.327657
209,20081229014808,39.977043,116.327673
210,20081229014810,39.9771,116.327642
211,20081229014812,39.977149,116.327577
