,DateTime,Latitude,Longitude
0,20090428224438,39.982809,116.32713500000001
1,20090428224443,39.982962,116.327068
2,20090428224448,39.983043,116.327054
3,20090428224453,39.981223,116.326823
4,20090428224458,39.981374,116.326806
5,20090428224503,39.981418,116.32678899999999
6,20090428224508,39.981439,116.32680400000001
7,20090428224511,39.981439,116.32680400000001
8,20090428224513,39.981446000000005,116.326798
9,20090428224518,39.981455,116.326842
10,20090428224523,39.981459,116.32686399999999
11,20090428224528,39.981457,116.326867
12,20090428224531,39.981457,116.326867
13,20090428224533,39.981454,116.326871
14,20090428224538,39.981456,116.326885
15,20090428224543,39.981457,116.326898
16,20090428224548,39.981472,116.326904
17,20090428224553,39.9815,116.326959
18,20090428224558,39.981495,116.32701499999999
19,20090428224601,39.981495,116.32701499999999
20,20090428224603,39.981497999999995,116.327021
21,20090428224608,39.981557,116.327087
22,20090428224613,39.981588,116.32708799999999
23,20090428224618,39.981598999999996,116.32708400000001
24,20090428224623,39.981603,116.32708000000001
25,20090428224626,39.981603,116.32708000000001
26,20090428224628,39.981609999999996,116.327076
27,20090428224633,39.98172,116.327102
28,20090428224638,39.981713,116.327146
29,20090428224643,39.981704,116.32717199999999
30,20090428224648,39.981709,116.32718200000001
