,DateTime,Latitude,Longitude
0,20090918004028,40.061889,116.40638200000001
1,20090918004029,40.062208,116.40635400000001
2,20090918004034,40.062168,116.406475
3,20090918004039,40.062108,116.406567
4,20090918004044,40.062155,116.406609
5,20090918004049,40.062275,116.406594
6,20090918004052,40.06337,116.40611499999999
7,20090918004057,40.06344,116.40611200000001
8,20090918004102,40.063491,116.406117
9,20090918004107,40.063569,116.40609199999999
10,20090918004110,40.063657,116.406051
11,20090918004115,40.063734000000004,116.406053
12,20090918004120,40.063823,116.406067
13,20090918004125,40.063918,116.406072
14,20090918004130,40.063984999999995,116.40604499999999
15,20090918004135,40.064045,116.40603600000001
16,20090918004140,40.06407,116.405988
17,20090918004145,40.064122999999995,116.40599399999999
18,20090918004150,40.064163,116.40598100000001
19,20090918004155,40.064245,116.406015
20,20090918004159,40.064333000000005,116.406038
21,20090918004204,40.064424,116.406025
22,20090918004209,40.064458,116.40610600000001
23,20090918004214,40.064488,116.40614099999999
24,20090918004219,40.064493,116.406124
25,20090918004224,40.064489,116.40611799999999
26,20090918004229,40.064488,116.40611399999999
27,20090918004234,40.064485,116.406107
28,20090918004239,40.064483,116.406103
29,20090918004244,40.064483,116.406102
30,20090918004249,40.064484,116.40610500000001
31,20090918004254,40.064487,116.40610900000001
32,20090918004259,40.064485,116.40611000000001
33,20090918004302,40.064485,116.40611000000001
34,20090918004304,40.064484,116.40611100000001
35,20090918004309,40.064488,116.406121
36,20090918004314,40.06449,116.40612
37,20090918004317,40.06449,116.40612
38,20090918004319,40.064488,116.40611399999999
39,20090918004324,40.064482,116.406136
40,20090918004329,40.064484,116.406158
41,20090918004334,40.064515,116.40619199999999
42,20090918004339,40.064567,116.406182
43,20090918004344,40.06456,116.406093
44,20090918004349,40.06457,116.406079
45,20090918004354,40.064581,116.406085
46,20090918004359,40.064640999999995,116.406104
47,20090918004402,40.064784,116.406023
48,20090918004405,40.064885,116.40603300000001
49,20090918004410,40.06494,116.406034
50,20090918004415,40.064966999999996,116.40603
51,20090918004420,40.064977,116.40602700000001
52,20090918004425,40.064978,116.40603300000001
53,20090918004428,40.064978,116.40603300000001
54,20090918004430,40.064978,116.40603899999999
55,20090918004435,40.064989000000004,116.406042
56,20090918004440,40.065006,116.406052
57,20090918004445,40.065037,116.40604099999999
58,20090918004448,40.065037,116.40604099999999
59,20090918004450,40.065042,116.406043
60,20090918004455,40.065042,116.406054
61,20090918004458,40.065042,116.406054
62,20090918004500,40.065042,116.40606100000001
63,20090918004505,40.065051000000004,116.40606000000001
64,20090918004510,40.065106,116.406101
65,20090918004515,40.06512,116.406107
66,20090918004520,40.065124,116.40611200000001
67,20090918004525,40.065125,116.40611399999999
68,20090918004528,40.065125,116.40611399999999
69,20090918004530,40.065129999999996,116.40611499999999
70,20090918004533,40.06523,116.406181
71,20090918004538,40.065328,116.406205
72,20090918004543,40.065387,116.406196
73,20090918004548,40.065425,116.40615700000001
74,20090918004553,40.065415,116.40616100000001
75,20090918004558,40.065416,116.40616200000001
76,20090918004601,40.065416,116.40616200000001
77,20090918004603,40.065408000000005,116.40616999999999
78,20090918004608,40.065389,116.40616200000001
79,20090918004613,40.065364,116.40614199999999
80,20090918004618,40.065328,116.406126
81,20090918004623,40.065292,116.406107
82,20090918004628,40.065253000000006,116.406101
