,DateTime,Latitude,Longitude
0,20090331223152,39.981023,116.32907800000001
1,20090331223157,39.981124,116.32862800000001
2,20090331223202,39.981171,116.32857
3,20090331223207,39.982045,116.32637700000001
4,20090331223212,39.981978000000005,116.32660600000001
5,20090331223217,39.981967,116.32668100000001
6,20090331223222,39.98192,116.32663799999999
7,20090331223227,39.981897,116.32670900000001
8,20090331223232,39.981871999999996,116.326777
9,20090331223237,39.981867,116.32681000000001
10,20090331223242,39.981868,116.32683
11,20090331223247,39.981876,116.326807
12,20090331223252,39.981884,116.326761
13,20090331223257,39.981881,116.326747
14,20090331223302,39.981885999999996,116.32676000000001
15,20090331223307,39.981877000000004,116.326751
16,20090331223312,39.981868,116.32670800000001
17,20090331223317,39.981853,116.326692
18,20090331223322,39.981844,116.32663400000001
19,20090331223327,39.981817,116.326727
20,20090331223332,39.981795,116.326748
21,20090331223337,39.981792999999996,116.326778
22,20090331223342,39.981809999999996,116.326724
23,20090331223347,39.981786,116.32688700000001
24,20090331223352,39.981818,116.326904
25,20090331223357,39.981812,116.326898
26,20090331223400,39.981812,116.326898
27,20090331223402,39.981805,116.32690600000001
28,20090331223407,39.981774,116.32689099999999
29,20090331223412,39.981753999999995,116.326876
30,20090331223417,39.981755,116.326799
31,20090331223422,39.981739000000005,116.32671299999998
32,20090331223427,39.98169,116.326672
33,20090331223432,39.981621000000004,116.32656899999999
34,20090331223507,39.980668,116.328826
35,20090331223512,39.981528999999995,116.327698
36,20090331223517,39.981646999999995,116.327423
37,20090331223522,39.981694,116.327376
38,20090331223527,39.981705,116.32735
39,20090331223530,39.981705,116.32735
40,20090331223532,39.981708000000005,116.327347
41,20090331223537,39.981727,116.327297
42,20090331223542,39.981767,116.327124
43,20090331223547,39.981823,116.326998
44,20090331223552,39.981833,116.32701399999999
45,20090331223557,39.981821999999994,116.32704
46,20090331223602,39.981792,116.327069
47,20090331223607,39.981792,116.327169
48,20090331223612,39.981752,116.32726299999999
49,20090331223617,39.981753000000005,116.327304
50,20090331223622,39.981775,116.32735
51,20090331223627,39.981775,116.327428
52,20090331223732,39.981963,116.32651399999999
53,20090331223737,39.981737,116.32735600000001
54,20090331223742,39.981803,116.32711699999999
55,20090331223747,39.981797,116.327009
56,20090331223752,39.98167,116.32711200000001
57,20090331223807,39.98142,116.32725
58,20090331223812,39.981394,116.32721799999999
59,20090331223817,39.981346,116.32721799999999
60,20090331223917,39.981633,116.327722
61,20090331223922,39.981675,116.32735600000001
62,20090331223927,39.981682,116.32729599999999
63,20090331223932,39.981716,116.32726699999999
64,20090331223937,39.98174,116.327183
65,20090331223940,39.98174,116.327183
66,20090331223942,39.981738,116.32718999999999
67,20090331223947,39.981741,116.32721200000002
68,20090331223952,39.981737,116.327199
69,20090331223957,39.981733,116.32721399999998
70,20090331224002,39.981726,116.327199
71,20090331224007,39.98173,116.32722700000001
72,20090331224012,39.981735,116.32718799999999
73,20090331224017,39.981758,116.32715800000001
74,20090331224022,39.981774,116.32717199999999
75,20090331224027,39.981782,116.32718700000001
76,20090331224032,39.981782,116.32723600000001
77,20090331224037,39.981772,116.32728700000001
78,20090331224039,39.981764,116.327304
79,20090331224044,39.981728000000004,116.327316
80,20090331224049,39.981706,116.32732800000001
