,DateTime,Latitude,Longitude
0,20081028043130,39.866659000000006,116.34941599999999
1,20081028043132,39.866658,116.34943200000001
2,20081028043134,39.866644,116.349433
3,20081028043136,39.866633,116.349433
4,20081028043138,39.866623,116.349429
5,20081028043140,39.866620000000005,116.349428
6,20081028043142,39.866621,116.34942
7,20081028043144,39.866623,116.349405
8,20081028043146,39.866625,116.34938899999999
9,20081028043148,39.866624,116.34936699999999
10,20081028043150,39.866623,116.349349
11,20081028043152,39.866619,116.349321
12,20081028043154,39.866611999999996,116.34929699999999
13,20081028043156,39.866603000000005,116.349274
14,20081028043158,39.866601,116.34923400000001
15,20081028043200,39.866586,116.349209
16,20081028043202,39.866584,116.34918300000001
17,20081028043204,39.866576,116.34915900000001
18,20081028043206,39.866577,116.34911899999999
19,20081028043208,39.866583,116.34908300000001
20,20081028043210,39.866582,116.349066
21,20081028043212,39.866582,116.34904399999999
22,20081028043214,39.866578999999994,116.349015
23,20081028043216,39.866585,116.34898799999999
24,20081028043218,39.866574,116.34895
25,20081028043220,39.866578999999994,116.348925
26,20081028043222,39.866581,116.34890700000001
27,20081028043224,39.866585,116.34888600000001
28,20081028043226,39.866594,116.34885600000001
29,20081028043228,39.866596,116.34881200000001
30,20081028043230,39.866594,116.348772
31,20081028043232,39.866602,116.34874199999999
32,20081028043234,39.866597,116.34869499999999
33,20081028043236,39.86659,116.34866299999999
34,20081028043238,39.866585,116.34863100000001
35,20081028043240,39.866589000000005,116.348593
36,20081028043242,39.866569,116.34855900000001
37,20081028043244,39.866562,116.34853000000001
38,20081028043246,39.866558000000005,116.34851
39,20081028043248,39.866545,116.34849399999999
40,20081028043250,39.866544,116.348477
41,20081028043252,39.866556,116.34845
42,20081028043254,39.86655,116.348441
43,20081028043256,39.866535999999996,116.348426
44,20081028043258,39.86653,116.34841499999999
45,20081028043300,39.866527000000005,116.348413
46,20081028043302,39.866526,116.34841100000001
47,20081028043304,39.866512,116.34838500000001
48,20081028043306,39.866493,116.348336
49,20081028043308,39.866471999999995,116.348298
50,20081028043310,39.866448999999996,116.348243
51,20081028043312,39.866440000000004,116.34818999999999
52,20081028043314,39.866445,116.348161
53,20081028043316,39.866438,116.348133
54,20081028043318,39.866444,116.34811299999998
55,20081028043320,39.866445,116.3481
56,20081028043322,39.866442,116.34808999999998
57,20081028043324,39.866439,116.34808899999999
58,20081028043326,39.866436,116.34808799999999
59,20081028043328,39.866433,116.34808600000001
60,20081028043330,39.866415,116.34806200000001
61,20081028043332,39.866393,116.348049
62,20081028043334,39.866377,116.34803799999999
