,DateTime,Latitude,Longitude
0,20090418003330,39.910401,116.338527
1,20090418003335,39.910638,116.33866499999999
2,20090418003340,39.910933,116.338943
3,20090418003345,39.911694,116.338756
4,20090418003350,39.912019,116.33867
5,20090418003355,39.912054,116.33868000000001
6,20090418003400,39.912043,116.33867
7,20090418003405,39.912006,116.33861999999999
8,20090418003410,39.912012,116.338596
9,20090418003415,39.912040999999995,116.33866100000002
10,20090418003420,39.912062,116.338679
11,20090418003425,39.912069,116.33866299999998
12,20090418003430,39.912084,116.33863400000001
13,20090418003435,39.912104,116.33865700000001
14,20090418003440,39.912116999999995,116.33872099999999
15,20090418003445,39.912107,116.338727
16,20090418003450,39.912053,116.338692
17,20090418003455,39.912021,116.33863500000001
18,20090418003500,39.912095,116.338672
19,20090418003505,39.912267,116.338828
20,20090418003510,39.912597999999996,116.338944
21,20090418003515,39.9129,116.339013
22,20090418003520,39.912896999999994,116.339317
23,20090418003525,39.912695,116.339744
24,20090418003555,39.915595,116.33862099999999
25,20090418003600,39.916462,116.338295
26,20090418003605,39.916755,116.338351
27,20090418003610,39.917041,116.338329
28,20090418003615,39.917224,116.338273
29,20090418003620,39.917489,116.338224
30,20090418003625,39.917584999999995,116.338252
31,20090418003630,39.917551,116.338179
32,20090418003635,39.917507,116.33809299999999
33,20090418003640,39.917557,116.338118
34,20090418003645,39.917615999999995,116.338159
35,20090418003650,39.917626,116.338173
36,20090418003655,39.917602,116.33828500000001
37,20090418003700,39.917589,116.338378
38,20090418003705,39.917564,116.33838100000001
39,20090418003710,39.917497,116.338351
40,20090418003715,39.91744,116.338284
41,20090418003720,39.917396999999994,116.338125
42,20090418003725,39.917358,116.337938
43,20090418003730,39.917348,116.337868
44,20090418003735,39.917401,116.337947
45,20090418003740,39.917623,116.33796699999999
46,20090418003745,39.917928,116.33798200000001
47,20090418003750,39.918372,116.338026
48,20090418003755,39.918725,116.338101
49,20090418003800,39.918915000000005,116.33818000000001
50,20090418003805,39.918982,116.33823400000001
51,20090418003810,39.918972,116.33831699999999
52,20090418003815,39.919027,116.338326
53,20090418003820,39.919199,116.33836000000001
54,20090418003825,39.919422999999995,116.338447
55,20090418003830,39.919653000000004,116.338586
56,20090418003840,39.920207,116.338669
57,20090418003845,39.920875,116.33833600000001
58,20090418003850,39.920993,116.338307
59,20090418003900,39.921602,116.33818500000001
60,20090418003905,39.921832,116.33811999999999
61,20090418003910,39.922011,116.338044
62,20090418003930,39.91902,116.339303
63,20090418003935,39.918465999999995,116.33978799999998
64,20090418003940,39.918239,116.34005800000001
65,20090418003945,39.917828,116.340427
66,20090418003950,39.917195,116.340907
67,20090418003955,39.916447999999995,116.341425
68,20090418004000,39.915987,116.341734
69,20090418004005,39.915599,116.34198300000001
70,20090418004010,39.915195000000004,116.342285
71,20090418004015,39.91523,116.342301
72,20090418004020,39.915165,116.342323
73,20090418004025,39.915366,116.342176
74,20090418004030,39.915881,116.34191299999999
75,20090418004035,39.916228000000004,116.34170800000001
76,20090418004040,39.916526,116.34148300000001
77,20090418004045,39.91687,116.34126299999998
78,20090418004055,39.921757,116.338434
79,20090418004100,39.922129,116.33833200000001
80,20090418004105,39.922515000000004,116.338326
81,20090418004110,39.922943,116.33833999999999
82,20090418004115,39.923439,116.338347
83,20090418004120,39.923808,116.33853899999998
84,20090418004125,39.923856,116.33853400000001
85,20090418004130,39.923848,116.338551
86,20090418004135,39.923967,116.338528
87,20090418004140,39.924309,116.338527
88,20090418004145,39.924652,116.33853500000001
89,20090418004150,39.925063,116.33843700000001
90,20090418004155,39.925398,116.33834099999999
91,20090418004200,39.925647,116.338227
92,20090418004205,39.925854,116.338144
93,20090418004210,39.925957000000004,116.33808700000002
94,20090418004215,39.925921,116.33813700000002
95,20090418004218,39.925921,116.33813700000002
96,20090418004220,39.925923,116.338144
97,20090418004225,39.925922,116.338153
98,20090418004230,39.925927,116.33815600000001
99,20090418004233,39.925927,116.33815600000001
100,20090418004235,39.925924,116.338159
101,20090418004240,39.925909000000004,116.338163
102,20090418004243,39.925909000000004,116.338163
103,20090418004245,39.925911,116.33816499999999
104,20090418004250,39.926146,116.33811100000001
105,20090418004255,39.926496,116.338043
106,20090418004300,39.92672,116.338054
107,20090418004305,39.926921,116.33806200000001
108,20090418004310,39.927176,116.338044
109,20090418004315,39.927429,116.33803600000002
110,20090418004320,39.927639,116.33801000000001
111,20090418004325,39.92776,116.337972
112,20090418004330,39.927791,116.337978
113,20090418004335,39.927883,116.337976
114,20090418004340,39.927949,116.337957
115,20090418004345,39.927924,116.337944
116,20090418004350,39.927955,116.33793600000001
117,20090418004355,39.927946,116.33794499999999
118,20090418004400,39.927944000000004,116.33796799999999
119,20090418004405,39.927908,116.338008
120,20090418004410,39.927868,116.338049
121,20090418004415,39.928022999999996,116.337997
122,20090418004420,39.928136,116.33801100000001
123,20090418004425,39.928424,116.33801499999998
124,20090418004430,39.928736,116.33799599999999
125,20090418004435,39.928979,116.33801899999999
126,20090418004440,39.929004,116.338016
127,20090418004445,39.92903,116.338024
128,20090418004450,39.929037,116.337981
129,20090418004455,39.929029,116.337976
130,20090418004500,39.929032,116.337975
131,20090418004503,39.929032,116.337975
132,20090418004505,39.929038,116.337976
133,20090418004510,39.929008,116.33801000000001
134,20090418004515,39.929027000000005,116.33800900000001
