,DateTime,Latitude,Longitude
0,20081206055130,39.970741,116.32783500000001
1,20081206055132,39.970771,116.32781499999999
2,20081206055134,39.970771,116.327798
3,20081206055136,39.970769,116.327803
4,20081206055138,39.970762,116.327804
5,20081206055140,39.970756,116.327805
6,20081206055142,39.970752000000005,116.327805
7,20081206055144,39.970749,116.327807
8,20081206055146,39.970746999999996,116.327807
9,20081206055148,39.970746000000005,116.327808
10,20081206055150,39.970743,116.32781000000001
11,20081206055152,39.970744,116.32781000000001
12,20081206055154,39.970742,116.32781100000001
13,20081206055156,39.970738,116.32781499999999
14,20081206055158,39.970732,116.327822
15,20081206055200,39.970724,116.327828
16,20081206055202,39.970725,116.32782900000001
17,20081206055204,39.970721000000005,116.327836
18,20081206055206,39.970718,116.327855
19,20081206055208,39.97071,116.327873
20,20081206055210,39.970688,116.32791499999999
21,20081206055212,39.970690000000005,116.327922
22,20081206055214,39.970671,116.327955
23,20081206055216,39.970648,116.327975
24,20081206055218,39.970611,116.32798799999999
25,20081206055220,39.970584,116.327995
26,20081206055222,39.970574,116.32799399999999
27,20081206055224,39.970565,116.327992
28,20081206055226,39.97056,116.32798100000001
29,20081206055228,39.970541,116.327975
30,20081206055230,39.970533,116.327973
31,20081206055232,39.970517,116.32798700000001
32,20081206055234,39.970499,116.32799299999999
33,20081206055236,39.970484,116.327997
34,20081206055238,39.97048,116.328007
35,20081206055240,39.970476,116.327997
36,20081206055242,39.97047,116.32798600000001
37,20081206055244,39.970468,116.327976
38,20081206055246,39.970469,116.327977
39,20081206055248,39.970444,116.327983
40,20081206055250,39.970444,116.32798100000001
41,20081206055252,39.970442999999996,116.32798100000001
42,20081206055254,39.970428999999996,116.32797099999999
43,20081206055256,39.970418,116.327977
44,20081206055258,39.970401,116.32797099999999
45,20081206055300,39.970384,116.328004
46,20081206055302,39.970372999999995,116.328026
47,20081206055304,39.970372,116.32803799999999
48,20081206055306,39.970372,116.32803899999999
49,20081206055308,39.970362,116.32803899999999
50,20081206055310,39.970356,116.328046
51,20081206055312,39.970299,116.328065
52,20081206055314,39.970285,116.328052
53,20081206055316,39.970275,116.32803799999999
54,20081206055318,39.970237,116.328052
55,20081206055320,39.970228000000006,116.328042
56,20081206055448,39.969964000000004,116.32806399999998
57,20081206055450,39.969954,116.32806000000001
58,20081206055452,39.969946,116.328065
59,20081206055454,39.969941999999996,116.328042
60,20081206055456,39.969928,116.32805
61,20081206055458,39.969903,116.32804499999999
62,20081206055500,39.96989,116.32801699999999
63,20081206055502,39.969875,116.32800300000001
64,20081206055504,39.969869,116.328022
65,20081206055506,39.96987,116.328024
66,20081206055508,39.969864,116.32801299999998
67,20081206055510,39.969848,116.328011
68,20081206055512,39.969842,116.328011
69,20081206055514,39.969819,116.32800800000001
70,20081206055516,39.969793,116.327997
71,20081206055518,39.969775,116.328007
72,20081206055520,39.969743,116.32800900000001
73,20081206055522,39.969722999999995,116.32800300000001
74,20081206055524,39.969699,116.32798600000001
75,20081206055526,39.969675,116.327978
76,20081206055528,39.969645,116.327978
77,20081206055530,39.96962,116.327979
78,20081206055532,39.969572,116.328005
