,DateTime,Latitude,Longitude
0,20090323090459,39.904346000000004,116.337732
1,20090323090504,39.904222,116.33778400000001
2,20090323090509,39.90423,116.337768
3,20090323090514,39.904218,116.337725
4,20090323090519,39.904252,116.337713
5,20090323090524,39.904282,116.337724
6,20090323090529,39.904270000000004,116.33776399999999
7,20090323090534,39.904258,116.33776499999999
8,20090323090539,39.904261,116.33779799999999
9,20090323090544,39.904268,116.33775700000001
10,20090323090549,39.904309999999995,116.33775
11,20090323090554,39.904403,116.33773000000001
12,20090323090559,39.904494,116.33775700000001
13,20090323090604,39.904422,116.337503
14,20090323090609,39.904406,116.33745400000001
15,20090323090614,39.904395,116.337442
16,20090323090619,39.904385999999995,116.337443
17,20090323090622,39.904385999999995,116.337443
18,20090323090624,39.904389,116.33743700000001
19,20090323090629,39.904378,116.337453
20,20090323090634,39.904369,116.33747199999999
21,20090323090639,39.904364,116.337471
22,20090323090644,39.904365999999996,116.337471
23,20090323090647,39.904365999999996,116.337471
24,20090323090649,39.90437,116.33746799999999
25,20090323090654,39.904365999999996,116.33745900000001
26,20090323090659,39.904364,116.337452
27,20090323090704,39.904359,116.33745400000001
28,20090323090709,39.904362,116.33745800000001
29,20090323090714,39.904359,116.33745900000001
30,20090323090717,39.904359,116.33745900000001
31,20090323090719,39.904357,116.33745900000001
32,20090323090724,39.904353,116.33747199999999
33,20090323090729,39.904352,116.337475
34,20090323090734,39.904351,116.33747
35,20090323090737,39.904351,116.33747
36,20090323090739,39.904346000000004,116.33746200000002
