,DateTime,Latitude,Longitude
0,20090415101145,39.936757,116.324063
1,20090415101150,39.936808,116.32404199999999
2,20090415101155,39.936840999999994,116.32398
3,20090415101200,39.936832,116.323971
4,20090415101205,39.936833,116.323953
5,20090415101208,39.936833,116.323953
6,20090415101210,39.936832,116.32396100000001
7,20090415101215,39.936845,116.32398899999998
8,20090415101220,39.936833,116.32401899999999
9,20090415101225,39.936871999999994,116.32391799999999
10,20090415101230,39.936913,116.32376200000002
11,20090415101235,39.936924,116.323676
12,20090415101240,39.936918,116.323628
13,20090415101245,39.936918,116.323577
14,20090415101250,39.936927000000004,116.323548
15,20090415101255,39.937049,116.32341699999999
16,20090415101300,39.937051000000004,116.32340400000001
17,20090415101305,39.937001,116.323396
18,20090415101310,39.936968,116.32339499999999
19,20090415101315,39.936941999999995,116.32338100000001
20,20090415101320,39.936890000000005,116.32334099999999
21,20090415101325,39.936845,116.32332
22,20090415101330,39.936821,116.323374
23,20090415101335,39.936778000000004,116.323497
24,20090415101340,39.936759,116.323576
25,20090415101345,39.936729,116.32365700000001
26,20090415101350,39.936682,116.32370800000001
27,20090415101355,39.936685,116.323676
28,20090415101400,39.936715,116.32358500000001
29,20090415101405,39.936732,116.32351100000001
30,20090415101410,39.936777,116.323373
31,20090415101415,39.936807,116.323232
32,20090415101420,39.936821,116.32323000000001
33,20090415101425,39.936753,116.323453
34,20090415101430,39.936735,116.323499
35,20090415101435,39.936728,116.32344499999999
36,20090415101440,39.936703,116.32343
37,20090415101443,39.936703,116.32343
38,20090415101445,39.936696000000005,116.32343600000002
39,20090415101450,39.936640999999995,116.32348400000001
40,20090415101455,39.936631,116.32351899999999
