,DateTime,Latitude,Longitude
0,20080526070700,39.981774,116.327023
1,20080526070702,39.981767,116.32699699999999
2,20080526071038,39.981552,116.326921
3,20080526071040,39.981444,116.326904
4,20080526071042,39.98131,116.326895
5,20080526071044,39.981141,116.32690500000001
6,20080526071046,39.980955,116.32692
7,20080526071048,39.980753,116.326939
8,20080526071050,39.980569,116.32695600000001
9,20080526071052,39.980403,116.326981
10,20080526071054,39.980256,116.32701899999999
11,20080526071056,39.980144,116.327072
12,20080526071058,39.980078000000006,116.32708899999999
13,20080526071100,39.980056,116.32709299999999
14,20080526071102,39.980051,116.32710800000001
15,20080526071104,39.980051,116.32711100000002
16,20080526071106,39.980055,116.32711499999999
17,20080526071108,39.980063,116.32712099999999
18,20080526071110,39.980073,116.32713100000001
19,20080526071112,39.980081,116.32713999999999
20,20080526071114,39.980082,116.327145
21,20080526071116,39.980078000000006,116.327145
22,20080526071118,39.980069,116.327147
23,20080526071120,39.980057,116.327156
24,20080526071122,39.980046,116.32716599999999
25,20080526071124,39.980034,116.327175
26,20080526071126,39.980025,116.32718100000001
27,20080526071128,39.98002,116.32719099999998
28,20080526071130,39.980015,116.32720400000001
29,20080526071132,39.980007,116.32720900000001
30,20080526071134,39.979996,116.327207
31,20080526071136,39.979958,116.32720900000001
32,20080526071138,39.979905,116.32722199999999
33,20080526071140,39.979841,116.327249
34,20080526071142,39.97976,116.327278
35,20080526071144,39.979665999999995,116.327302
36,20080526071146,39.979526,116.32731799999999
37,20080526071148,39.979374,116.327344
38,20080526071150,39.979215,116.32736499999999
39,20080526071152,39.979031,116.32737900000001
40,20080526071154,39.978829,116.327398
41,20080526071156,39.978625,116.327422
42,20080526071158,39.978396000000004,116.32741200000001
43,20080526071200,39.978204,116.327372
44,20080526071202,39.978023,116.32731100000001
45,20080526071204,39.977848,116.32728200000001
46,20080526071206,39.977692,116.327279
47,20080526071208,39.977556,116.32728999999999
48,20080526071210,39.977431,116.327312
49,20080526071212,39.97732,116.327366
50,20080526071214,39.977214000000004,116.3274
51,20080526071216,39.977109999999996,116.32743899999998
52,20080526071218,39.977016,116.327496
53,20080526071220,39.976915999999996,116.327526
54,20080526071222,39.976815,116.327548
55,20080526071224,39.976717,116.327573
56,20080526071226,39.976628999999996,116.32760800000001
57,20080526071228,39.976544,116.327647
58,20080526071230,39.976504999999996,116.327772
59,20080526071232,39.976449,116.32778700000001
60,20080526071234,39.976423,116.32778200000001
61,20080526071236,39.976415,116.327771
62,20080526071238,39.976383,116.32777
63,20080526071240,39.976461,116.327481
64,20080526071242,39.976471999999994,116.32741499999999
65,20080526071244,39.976477,116.327404
66,20080526071246,39.976485,116.3274
67,20080526071248,39.976490999999996,116.327404
68,20080526071250,39.976494,116.32740700000001
69,20080526071252,39.976490000000005,116.327405
70,20080526071254,39.976475,116.32740700000001
71,20080526071256,39.976464,116.32741599999999
72,20080526071258,39.976455,116.32741899999999
73,20080526071300,39.97645,116.32741499999999
74,20080526071302,39.976437,116.32741299999999
75,20080526071304,39.976425,116.327409
76,20080526071306,39.976418,116.327399
77,20080526071308,39.976418,116.327378
78,20080526071310,39.976416,116.32736299999999
79,20080526071312,39.976415,116.32735500000001
80,20080526071314,39.976409000000004,116.32735100000001
81,20080526071316,39.976406,116.327349
82,20080526071318,39.976411,116.327343
83,20080526071320,39.976434000000005,116.327329
84,20080526071322,39.976475,116.32730900000001
85,20080526071324,39.976516,116.32731899999999
86,20080526071326,39.976554,116.32733700000001
87,20080526071328,39.976586,116.327358
88,20080526071330,39.976608,116.327378
89,20080526071332,39.976607,116.32739199999999
90,20080526071334,39.976594,116.327398
91,20080526071336,39.976571,116.327396
92,20080526071338,39.976533,116.327381
93,20080526071340,39.976471000000004,116.32736899999999
94,20080526071342,39.976401,116.32737
95,20080526071344,39.976317,116.32738400000001
96,20080526071346,39.976222,116.327405
97,20080526071348,39.976123,116.32743500000001
98,20080526071350,39.976015999999994,116.32746999999999
99,20080526071352,39.975905,116.327495
100,20080526071354,39.975799,116.327528
101,20080526071356,39.975698,116.32756699999999
102,20080526071358,39.975598,116.327605
103,20080526071400,39.975489,116.32763899999999
104,20080526071402,39.975343,116.327648
105,20080526071404,39.975173,116.32765900000001
106,20080526071406,39.974993,116.32766399999998
107,20080526071408,39.974807,116.32766799999999
108,20080526071410,39.974643,116.32765
109,20080526071412,39.974507,116.327665
110,20080526071414,39.974399,116.32771799999999
111,20080526071416,39.974315999999995,116.32776399999999
112,20080526071418,39.974241,116.327793
113,20080526071420,39.974183000000004,116.327804
114,20080526071422,39.97413,116.32781399999999
115,20080526071424,39.974083,116.32781200000001
116,20080526071426,39.974027,116.327805
117,20080526071428,39.973966,116.327794
118,20080526071430,39.973894,116.327798
119,20080526071432,39.973797999999995,116.3278
120,20080526071434,39.973678,116.327809
121,20080526071436,39.973539,116.327826
122,20080526071438,39.973378000000004,116.327828
123,20080526071440,39.973203000000005,116.327832
124,20080526071442,39.973003999999996,116.32783700000002
125,20080526071444,39.972784999999995,116.327858
126,20080526071446,39.972555,116.327875
127,20080526071448,39.972328999999995,116.32789
128,20080526071450,39.972111,116.327903
129,20080526071452,39.971897,116.32791999999999
130,20080526071454,39.971692,116.327946
131,20080526071456,39.971497,116.327991
132,20080526071458,39.971336,116.327919
133,20080526071500,39.97121,116.32784
