,DateTime,Latitude,Longitude
0,20080520233326,39.941832,116.30377299999999
1,20080520233328,39.941823,116.30378700000001
2,20080520233330,39.941817,116.303793
3,20080520233332,39.941807,116.30379199999999
4,20080520233334,39.941802,116.30379199999999
5,20080520233336,39.941793,116.30379599999999
6,20080520233338,39.941790000000005,116.303797
7,20080520233340,39.941790000000005,116.30376299999999
8,20080520233342,39.941790999999995,116.303725
9,20080520233344,39.941784999999996,116.303684
10,20080520233346,39.941793,116.30364099999998
11,20080520233348,39.941790999999995,116.303601
12,20080520233350,39.941795,116.30356200000001
13,20080520233352,39.94178,116.30353500000001
14,20080520233354,39.941765999999994,116.30350700000001
15,20080520233356,39.941753000000006,116.303486
16,20080520233358,39.94174,116.30348700000002
17,20080520233400,39.941733,116.30349199999999
18,20080520233402,39.941724,116.303495
19,20080520233404,39.941708,116.303497
20,20080520233406,39.941695,116.303497
21,20080520233408,39.941685,116.303497
22,20080520233410,39.941676,116.30351200000001
23,20080520233412,39.941675,116.30353500000001
24,20080520233414,39.941666,116.30356499999999
25,20080520233416,39.941654,116.303595
26,20080520233418,39.941629,116.30361
27,20080520233420,39.9416,116.30362099999999
28,20080520233422,39.941582000000004,116.30363999999999
29,20080520233424,39.94157,116.303651
30,20080520233426,39.941555,116.30364499999999
31,20080520233428,39.941528999999996,116.303649
32,20080520233430,39.9415,116.303656
33,20080520233432,39.941485,116.303653
34,20080520233434,39.941461,116.30366200000002
35,20080520233436,39.941439,116.30366799999999
36,20080520233438,39.94143,116.30366200000002
37,20080520233440,39.94142,116.303655
38,20080520233442,39.941408,116.30365800000001
39,20080520233444,39.941395,116.30366000000001
40,20080520233446,39.941384,116.30366299999999
41,20080520233448,39.941368,116.30366599999999
42,20080520233450,39.941347,116.30366200000002
43,20080520233452,39.941332,116.303655
44,20080520233454,39.941318,116.30366299999999
45,20080520233456,39.941315,116.30368700000001
46,20080520233458,39.941299,116.303671
47,20080520233500,39.941257,116.303611
48,20080520233502,39.941223,116.303611
49,20080520233504,39.941167,116.30362
50,20080520233506,39.941072999999996,116.303669
51,20080520233508,39.940889,116.30373600000001
52,20080520233510,39.940853000000004,116.303652
53,20080520233512,39.940802000000005,116.303655
54,20080520233514,39.940763000000004,116.30363899999999
55,20080520233516,39.940731,116.30363200000001
56,20080520233518,39.940704,116.30363200000001
57,20080520233520,39.940674,116.30363999999999
58,20080520233522,39.940638,116.303643
59,20080520233524,39.940608000000005,116.30363999999999
60,20080520233526,39.940566,116.303652
61,20080520233528,39.940532,116.303655
62,20080520233530,39.940503,116.30365900000001
63,20080520233532,39.940482,116.303642
64,20080520233534,39.94045,116.30363100000001
65,20080520233536,39.940428000000004,116.303614
66,20080520233538,39.940414000000004,116.30360300000001
67,20080520233540,39.940405,116.303583
68,20080520233542,39.940385,116.303569
69,20080520233544,39.940378,116.30353799999999
70,20080520233546,39.940386,116.303518
71,20080520233548,39.940407,116.30345200000001
72,20080520233550,39.940411,116.303395
73,20080520233552,39.940405,116.303325
74,20080520233554,39.940419,116.303271
75,20080520233556,39.94042,116.30323500000002
76,20080520233558,39.940424,116.30318799999999
77,20080520233600,39.940432,116.303149
78,20080520233602,39.940434,116.30312099999999
79,20080520233604,39.940447999999996,116.303095
80,20080520233606,39.940482,116.303072
81,20080520233608,39.940493,116.30304199999999
82,20080520233610,39.940511,116.303025
83,20080520233612,39.940536,116.303002
84,20080520233614,39.940539,116.30298700000002
85,20080520233616,39.940544,116.30296299999999
86,20080520233618,39.940554999999996,116.30293700000001
87,20080520233620,39.940568,116.302908
88,20080520233622,39.940578,116.302894
89,20080520233624,39.940588,116.30288
90,20080520233626,39.940596,116.30285
91,20080520233628,39.940613,116.30282199999999
92,20080520233630,39.940632,116.302801
93,20080520233632,39.940645,116.30278799999999
94,20080520233634,39.940636,116.302774
95,20080520233636,39.940624,116.30275900000001
96,20080520233638,39.940621,116.30275800000001
97,20080520233640,39.940619,116.30275800000001
98,20080520233642,39.940621,116.30275900000001
99,20080520233644,39.940646,116.30276200000002
100,20080520233646,39.940688,116.302751
101,20080520233648,39.940717,116.302752
102,20080520233650,39.940744,116.302732
103,20080520233652,39.940761,116.302723
104,20080520233654,39.940792,116.30270800000001
105,20080520233656,39.940807,116.302664
106,20080520233658,39.940822999999995,116.302648
107,20080520233700,39.940855,116.302622
108,20080520233702,39.940876,116.30261399999999
109,20080520233704,39.940899,116.30261499999999
110,20080520233706,39.940917999999996,116.30261100000001
111,20080520233708,39.940937,116.30259299999999
112,20080520233710,39.94095,116.302572
113,20080520233712,39.940965000000006,116.302575
114,20080520233714,39.940969,116.302576
115,20080520233716,39.940973,116.302575
116,20080520233718,39.940975,116.302575
117,20080520233720,39.940985999999995,116.302576
118,20080520233722,39.941001,116.30258899999998
119,20080520233724,39.941014,116.302601
120,20080520233726,39.941022,116.302601
121,20080520233728,39.941023,116.302601
122,20080520233730,39.941024,116.302601
123,20080520233732,39.941027000000005,116.302601
124,20080520233734,39.941032,116.302601
125,20080520233736,39.941035,116.302601
126,20080520233738,39.941036,116.302601
127,20080520233740,39.941036,116.302601
128,20080520233742,39.941038,116.3026
129,20080520233744,39.941041,116.3026
130,20080520233746,39.941039,116.302582
131,20080520233748,39.941039,116.302582
132,20080520233750,39.941041,116.302582
133,20080520233752,39.941044,116.302582
134,20080520233754,39.941045,116.302581
135,20080520233756,39.941044,116.302581
136,20080520233758,39.941043,116.30258
137,20080520233800,39.941047999999995,116.30258
138,20080520233802,39.941069,116.302554
139,20080520233804,39.941089,116.30251399999999
140,20080520233806,39.941109999999995,116.30248600000002
141,20080520233808,39.941125,116.302466
142,20080520233810,39.941148,116.30244499999999
143,20080520233812,39.941171999999995,116.30241699999999
144,20080520233814,39.941182,116.3024
145,20080520233816,39.941159000000006,116.30233100000001
