,DateTime,Latitude,Longitude
0,20081016061345,39.899509,116.34062800000001
1,20081016061347,39.899512,116.34069
2,20081016061349,39.899495,116.340741
3,20081016061351,39.899491,116.34077099999999
4,20081016061353,39.899485999999996,116.34080800000001
5,20081016061355,39.899479,116.340851
6,20081016061357,39.899463,116.340874
7,20081016061359,39.899451,116.34089399999999
8,20081016061401,39.899434,116.34091399999998
9,20081016061403,39.899421000000004,116.34093600000001
10,20081016061405,39.899415999999995,116.340952
11,20081016061407,39.899418,116.34099599999999
12,20081016061409,39.899429,116.34104199999999
13,20081016061411,39.899439,116.341089
14,20081016061413,39.89945,116.341132
15,20081016061415,39.899460999999995,116.341177
16,20081016061417,39.899469,116.341202
17,20081016061419,39.899468,116.34123600000001
18,20081016061421,39.899483000000004,116.34126599999999
19,20081016061423,39.89948,116.341275
20,20081016061425,39.899469,116.34128999999999
21,20081016061427,39.899445,116.341297
22,20081016061429,39.899433,116.341325
23,20081016061431,39.899419,116.34136399999998
24,20081016061433,39.899399,116.34138700000001
25,20081016061435,39.899384000000005,116.34141299999999
26,20081016061437,39.899371,116.341429
27,20081016061439,39.899353000000005,116.34144199999999
28,20081016061441,39.899337,116.34146899999999
29,20081016061443,39.899312,116.341457
30,20081016061445,39.899297,116.341481
31,20081016061447,39.899279,116.341495
32,20081016061449,39.89925,116.341494
33,20081016061451,39.899218,116.341503
34,20081016061453,39.899190999999995,116.341521
35,20081016061455,39.899163,116.341553
36,20081016061457,39.899135,116.341574
37,20081016061459,39.89911,116.34159199999999
38,20081016061501,39.899088,116.34161399999999
39,20081016061503,39.899055,116.341591
40,20081016061505,39.899037,116.34161100000001
41,20081016061507,39.899035,116.341696
42,20081016061509,39.899011,116.34171
43,20081016061511,39.898990999999995,116.34173500000001
44,20081016061513,39.898972,116.341776
45,20081016061515,39.898959999999995,116.341811
46,20081016061517,39.898946,116.34184099999999
47,20081016061519,39.898925,116.34185
48,20081016061521,39.898908,116.341876
49,20081016061523,39.898922,116.34191899999999
50,20081016061525,39.898924,116.341908
51,20081016061527,39.898938,116.341935
52,20081016061529,39.898951000000004,116.341951
53,20081016061531,39.898975,116.341994
54,20081016061533,39.899028,116.342114
55,20081016061535,39.899068,116.34223
56,20081016061537,39.899091999999996,116.342284
57,20081016061539,39.899119,116.342343
58,20081016061541,39.899141,116.34237900000001
59,20081016061543,39.899161,116.34241100000001
60,20081016061545,39.899175,116.34245
61,20081016061547,39.899190999999995,116.34248000000001
62,20081016061549,39.899208,116.34251100000002
63,20081016061551,39.899224,116.34254299999999
64,20081016061553,39.899245,116.342568
65,20081016061555,39.899265,116.342598
66,20081016061557,39.89929,116.34262199999999
67,20081016061559,39.899311,116.342642
68,20081016061601,39.89933,116.342662
69,20081016061603,39.899351,116.342675
70,20081016061605,39.899368,116.342699
71,20081016061607,39.899387,116.342717
72,20081016061609,39.899402,116.34273799999998
73,20081016061611,39.899421000000004,116.34277
74,20081016061613,39.899440000000006,116.34278799999998
75,20081016061615,39.899459,116.34281599999998
76,20081016061617,39.899477000000005,116.34284299999999
77,20081016061619,39.89949,116.342877
78,20081016061621,39.899507,116.342902
79,20081016061623,39.899527,116.34292099999999
80,20081016061625,39.899558,116.342923
81,20081016061627,39.899574,116.342903
82,20081016061629,39.899589,116.342871
83,20081016061631,39.899604,116.342872
84,20081016061633,39.899627,116.342874
85,20081016061635,39.899648,116.342871
86,20081016061637,39.899673,116.342854
87,20081016061639,39.899704,116.34283300000001
88,20081016061641,39.899738,116.342805
89,20081016061643,39.899778000000005,116.34274599999999
90,20081016061645,39.899809000000005,116.342703
91,20081016061647,39.899819,116.34267
92,20081016061649,39.899826000000004,116.342628
93,20081016061651,39.899827,116.342606
94,20081016061653,39.899842,116.34258500000001
95,20081016061655,39.899858,116.342573
96,20081016061657,39.899876,116.342564
97,20081016061659,39.899896000000005,116.34255900000001
98,20081016061701,39.899916999999995,116.342555
99,20081016061703,39.899936,116.34255800000001
100,20081016061705,39.899954,116.342569
101,20081016061707,39.899971,116.342575
102,20081016061709,39.899987,116.342577
103,20081016061711,39.900003000000005,116.342576
104,20081016061713,39.90002,116.34256599999999
105,20081016061715,39.900045,116.342554
106,20081016061717,39.900075,116.342548
107,20081016061719,39.900104999999996,116.342528
108,20081016061721,39.900127000000005,116.34253000000001
109,20081016061723,39.90015,116.342541
110,20081016061725,39.900193,116.342598
111,20081016061727,39.900227,116.342628
112,20081016061729,39.900256,116.34263899999999
113,20081016061731,39.900285,116.34264499999999
114,20081016061733,39.900304,116.34265500000001
115,20081016061735,39.900324,116.34267
116,20081016061737,39.900343,116.34268600000001
117,20081016061739,39.900353,116.3427
118,20081016061741,39.900369,116.34271499999998
119,20081016061743,39.900315,116.34286200000001
120,20081016061745,39.900332,116.34288500000001
121,20081016061747,39.90035,116.342896
122,20081016061749,39.900368,116.342906
123,20081016061751,39.900385,116.34291100000002
124,20081016061753,39.900403000000004,116.342922
125,20081016061755,39.900422999999996,116.34293500000001
126,20081016061757,39.900446,116.34293400000001
127,20081016061759,39.900467,116.34293500000001
128,20081016061801,39.900486,116.34293999999998
129,20081016061803,39.90051,116.34293899999999
130,20081016061805,39.900531,116.342952
131,20081016061807,39.900554,116.34295700000001
132,20081016061809,39.900577,116.34295700000001
133,20081016061811,39.90061,116.342951
134,20081016061813,39.900643,116.342945
135,20081016061815,39.90067,116.34294399999999
136,20081016061817,39.900698,116.342945
137,20081016061819,39.900734,116.34293000000001
138,20081016061821,39.900774,116.342902
139,20081016061823,39.900805,116.3429
140,20081016061825,39.900847999999996,116.342858
141,20081016061827,39.900871,116.34286399999999
142,20081016061829,39.900892999999996,116.34286399999999
143,20081016061831,39.900915999999995,116.34286399999999
144,20081016061833,39.900939,116.342863
145,20081016061835,39.900967,116.34286100000001
146,20081016061837,39.900996,116.342855
147,20081016061839,39.901021,116.34286100000001
148,20081016061841,39.901042,116.34286000000002
149,20081016061843,39.901069,116.342854
150,20081016061845,39.901095,116.34285
151,20081016061847,39.901121,116.34286499999999
152,20081016061849,39.901151,116.34285600000001
153,20081016061851,39.901249,116.342743
154,20081016061853,39.901303000000006,116.342703
155,20081016061855,39.901340000000005,116.34269099999999
156,20081016061857,39.901363,116.342697
157,20081016061859,39.901387,116.34269099999999
158,20081016061901,39.901406,116.342699
159,20081016061903,39.90143,116.342707
160,20081016061905,39.901455,116.342693
161,20081016061907,39.90148,116.342693
162,20081016061909,39.901515,116.3427
163,20081016061911,39.901534000000005,116.342673
164,20081016061913,39.901564,116.34268600000001
165,20081016061915,39.90159,116.342688
166,20081016061917,39.901610999999995,116.342698
167,20081016061919,39.901634,116.342729
168,20081016061921,39.901662,116.34273700000001
169,20081016061923,39.901671,116.342753
170,20081016061925,39.901676,116.34275600000001
171,20081016061927,39.901677,116.34275500000001
172,20081016061929,39.901676,116.34275500000001
173,20081016061931,39.901676,116.34275500000001
174,20081016061933,39.901676,116.34275500000001
175,20081016061935,39.901679,116.34275600000001
176,20081016061937,39.901683,116.34275600000001
177,20081016061939,39.901688,116.34275600000001
178,20081016061941,39.901717,116.3428
179,20081016061943,39.901742,116.34281499999999
180,20081016061945,39.901765999999995,116.34280700000001
181,20081016061947,39.901789,116.342809
182,20081016062151,39.902027000000004,116.342956
