,DateTime,Latitude,Longitude
0,20090506020937,39.900345,116.34473
1,20090506020942,39.900234999999995,116.34485600000001
2,20090506020947,39.900024,116.34498300000001
3,20090506020952,39.899993,116.345026
4,20090506020957,39.900009000000004,116.34499199999999
5,20090506021002,39.899965,116.34499
6,20090506021007,39.899958000000005,116.344978
7,20090506021012,39.899947999999995,116.344931
8,20090506021017,39.899954,116.34488200000001
9,20090506021022,39.899994,116.344862
10,20090506021025,39.899994,116.344862
11,20090506021027,39.899987,116.34485900000001
12,20090506021032,39.899989,116.34488300000001
13,20090506021037,39.899978000000004,116.344881
14,20090506021042,39.899965,116.344877
15,20090506021047,39.900014,116.344798
16,20090506021052,39.900127000000005,116.34474399999999
17,20090506021057,39.900211,116.344698
18,20090506021102,39.9003,116.344642
19,20090506021107,39.900384,116.34463600000001
20,20090506021110,39.900354,116.34465900000001
21,20090506021115,39.900279,116.34463000000001
22,20090506021118,39.900239,116.344604
23,20090506021123,39.900128,116.344599
24,20090506021128,39.900139,116.34448400000001
25,20090506021133,39.900106,116.34446799999999
26,20090506021138,39.900131,116.34456000000002
27,20090506021143,39.900077,116.344654
28,20090506021148,39.900075,116.34468600000001
29,20090506021153,39.900071999999994,116.34473
30,20090506021158,39.900098,116.344719
31,20090506021203,39.900085,116.344771
32,20090506021208,39.900045,116.344756
33,20090506021213,39.899992,116.344749
34,20090506021218,39.899954,116.34475900000001
35,20090506021223,39.899961,116.344792
36,20090506021228,39.899988,116.344808
37,20090506021233,39.899997,116.34479499999999
38,20090506021238,39.900017,116.344843
39,20090506021243,39.900054,116.34487299999999
40,20090506021248,39.900078,116.344872
41,20090506021253,39.900077,116.344826
42,20090506021258,39.900077,116.34477
43,20090506021303,39.900027,116.34475800000001
44,20090506021338,39.90017,116.34473500000001
45,20090506021343,39.900196,116.344711
46,20090506021348,39.900149,116.344748
47,20090506021353,39.900148,116.344771
48,20090506021358,39.900215,116.34476000000001
49,20090506021403,39.900197999999996,116.34471599999999
50,20090506021408,39.900141999999995,116.34465300000001
51,20090506021413,39.900088000000004,116.344594
52,20090506021503,39.899999,116.345069
53,20090506021508,39.899912,116.345072
54,20090506021513,39.899689,116.34516699999999
55,20090506021518,39.899474,116.345277
56,20090506021523,39.899378999999996,116.34533
57,20090506021528,39.899372,116.345302
58,20090506021533,39.899395,116.345258
59,20090506021538,39.899368,116.34521200000002
60,20090506021543,39.899372,116.34513000000001
61,20090506021548,39.899204,116.345205
62,20090506021553,39.89931,116.34528799999998
63,20090506021558,39.89947,116.345271
64,20090506021603,39.899503,116.34526100000001
65,20090506021608,39.899518,116.345244
66,20090506021613,39.899609999999996,116.34518200000001
67,20090506021618,39.899710999999996,116.34513000000001
68,20090506021623,39.899815000000004,116.34504299999999
69,20090506021628,39.89991,116.344967
70,20090506021633,39.899912,116.344898
71,20090506021638,39.899924,116.34488300000001
72,20090506021643,39.899932,116.344853
73,20090506021648,39.899945,116.34485600000001
74,20090506021653,39.899916999999995,116.34486499999998
75,20090506021658,39.899905,116.344872
76,20090506021713,39.900135999999996,116.345698
77,20090506021718,39.900179,116.345648
78,20090506021723,39.900143,116.34560400000001
79,20090506021728,39.900143,116.34558600000001
80,20090506021733,39.900125,116.345469
81,20090506021738,39.900169,116.345432
82,20090506021743,39.900092,116.345329
83,20090506021748,39.900078,116.345297
84,20090506021753,39.899994,116.34518899999999
85,20090506021758,39.899944,116.345069
86,20090506021803,39.899898,116.34498700000002
