,DateTime,Latitude,Longitude
0,20090918110823,40.051035,116.405643
1,20090918110825,40.051032,116.405621
2,20090918110830,40.051039,116.405557
3,20090918110834,40.051047,116.405446
4,20090918110839,40.051079,116.405336
5,20090918110844,40.051127,116.405305
6,20090918110849,40.051152,116.40530700000001
7,20090918110854,40.05117,116.405276
8,20090918110859,40.051165999999995,116.405285
9,20090918110904,40.051195,116.405251
10,20090918110909,40.051184,116.405248
11,20090918110914,40.051199,116.40523200000001
12,20090918110919,40.051204,116.40521899999999
13,20090918110922,40.051204,116.40521899999999
14,20090918110924,40.0512,116.405221
15,20090918110929,40.051214,116.405203
16,20090918110934,40.051201,116.405184
17,20090918110939,40.051204,116.40515800000001
18,20090918110944,40.051239,116.40514499999999
19,20090918110949,40.05131,116.40518200000001
20,20090918110953,40.051402,116.40524199999999
21,20090918110958,40.051451,116.405282
22,20090918111003,40.051485,116.40529099999999
23,20090918111008,40.05149,116.405301
24,20090918111013,40.051513,116.40534299999999
25,20090918111017,40.051576000000004,116.405432
26,20090918111022,40.051589,116.40548799999999
27,20090918111027,40.051578000000006,116.40557700000001
28,20090918111032,40.051581,116.40564199999999
29,20090918111037,40.051590000000004,116.405671
30,20090918111042,40.051564,116.40568400000001
31,20090918111047,40.051528999999995,116.405672
32,20090918111122,40.051305,116.40608200000001
33,20090918111123,40.051291,116.40618799999999
34,20090918111128,40.051328000000005,116.406253
35,20090918111131,40.051305,116.40613799999998
36,20090918111134,40.051305,116.40613799999998
37,20090918111136,40.051303999999995,116.40614099999999
38,20090918111141,40.051305,116.406153
39,20090918111144,40.051305,116.406153
40,20090918111146,40.051302,116.406153
41,20090918111151,40.051308,116.406116
42,20090918111156,40.051287,116.40608600000002
43,20090918111201,40.051283000000005,116.40608300000001
44,20090918111204,40.051283000000005,116.40608300000001
45,20090918111206,40.051289000000004,116.406089
46,20090918111211,40.051269,116.406102
47,20090918111216,40.051254,116.406117
48,20090918111221,40.051256,116.40611100000001
49,20090918111226,40.05126,116.406108
50,20090918111231,40.051257,116.406103
51,20090918111234,40.051257,116.406103
52,20090918111236,40.051258000000004,116.406108
53,20090918111241,40.051258000000004,116.406117
54,20090918111246,40.051216,116.406144
55,20090918111251,40.051148,116.406155
56,20090918111256,40.051089000000005,116.40610600000001
