,DateTime,Latitude,Longitude
0,20081029093405,39.864659,116.347126
1,20081029093408,39.864588,116.34701899999999
2,20081029093410,39.864564,116.34703799999998
3,20081029093412,39.864563000000004,116.347039
4,20081029093414,39.864557,116.347044
5,20081029093416,39.864576,116.34704099999999
6,20081029093418,39.864585999999996,116.34703700000001
7,20081029093420,39.864575,116.34698600000002
8,20081029093422,39.864571999999995,116.34698700000001
9,20081029093424,39.864575,116.346971
10,20081029093426,39.864577000000004,116.34696799999999
11,20081029093428,39.864585,116.346974
12,20081029093430,39.864592,116.34698
13,20081029093432,39.864607,116.346989
14,20081029093434,39.864616999999996,116.34698600000002
15,20081029093436,39.864627,116.346979
16,20081029093438,39.864638,116.346971
17,20081029093440,39.864653999999994,116.34695900000001
18,20081029093442,39.864678999999995,116.346948
19,20081029093444,39.864693,116.346952
20,20081029093446,39.864694,116.346953
21,20081029093448,39.864712,116.34695500000001
22,20081029093450,39.864783,116.34696799999999
23,20081029093452,39.864816,116.34696100000001
24,20081029093454,39.864846,116.346952
25,20081029093456,39.864868,116.346954
26,20081029093458,39.86488,116.346956
27,20081029093500,39.8649,116.346953
28,20081029093502,39.864924,116.346962
29,20081029093504,39.864940999999995,116.346969
30,20081029093506,39.864944,116.34697
31,20081029093508,39.864948,116.34697
32,20081029093510,39.864951,116.346969
33,20081029093512,39.864951,116.34697
34,20081029093514,39.864951,116.34697299999999
35,20081029093516,39.864951,116.34697299999999
36,20081029093518,39.864948999999996,116.34697
37,20081029093520,39.864946,116.346966
38,20081029093522,39.864945,116.346965
39,20081029093524,39.864945,116.34696799999999
40,20081029093526,39.864954,116.34696799999999
41,20081029093528,39.864958,116.34696100000001
42,20081029093530,39.864959999999996,116.346949
43,20081029093532,39.864955,116.346856
44,20081029093534,39.86497,116.34681699999999
45,20081029093536,39.864981,116.346806
46,20081029093538,39.864987,116.34679299999999
47,20081029093540,39.864989,116.34678100000001
48,20081029093542,39.86499,116.346777
49,20081029093544,39.864990999999996,116.346775
50,20081029093546,39.864996000000005,116.346776
51,20081029093548,39.865088,116.346847
52,20081029093550,39.865097,116.34686699999999
53,20081029093552,39.86525,116.346958
54,20081029093554,39.865442,116.346958
55,20081029093556,39.865615000000005,116.34688200000001
56,20081029093558,39.865725,116.346879
57,20081029093600,39.865840999999996,116.346865
58,20081029093602,39.865964,116.346814
59,20081029093604,39.866212,116.346668
