,DateTime,Latitude,Longitude
0,20080516132429,39.940205,116.303091
1,20080516132431,39.940197,116.303122
2,20080516132433,39.940222999999996,116.303118
3,20080516132435,39.940201,116.30311200000001
4,20080516132437,39.940188,116.30311499999999
5,20080516132439,39.940182,116.303125
6,20080516132441,39.94017,116.303141
7,20080516132443,39.940162,116.303155
8,20080516132445,39.940154,116.303174
9,20080516132447,39.940143,116.303195
10,20080516132449,39.940129,116.30321599999999
11,20080516132451,39.940113000000004,116.30323899999999
12,20080516132453,39.940107,116.30326799999999
13,20080516132455,39.940096999999994,116.303285
14,20080516132457,39.940072,116.303325
15,20080516132459,39.94008,116.30334599999999
16,20080516132501,39.940083,116.303371
17,20080516132503,39.94007,116.303386
18,20080516132505,39.940062,116.30340600000001
19,20080516132507,39.940016,116.303421
20,20080516132509,39.940027,116.30343300000001
21,20080516132511,39.940025,116.30343400000001
22,20080516132513,39.940013,116.30345700000001
23,20080516132515,39.939997,116.30347900000001
24,20080516132517,39.939986,116.30350800000001
25,20080516132519,39.939976,116.30353600000001
26,20080516132521,39.939974,116.303546
27,20080516132523,39.939972,116.303574
28,20080516132525,39.939968,116.30358600000001
29,20080516132527,39.93997,116.303602
30,20080516132529,39.939965,116.303611
31,20080516132531,39.93997,116.303626
32,20080516132533,39.93996,116.30363100000001
33,20080516132535,39.93995,116.30363
34,20080516132537,39.939938,116.303627
35,20080516132539,39.939921999999996,116.303624
36,20080516132541,39.939903,116.303627
37,20080516132543,39.939894,116.303626
38,20080516132545,39.939881,116.303627
39,20080516132547,39.939864,116.30364099999998
40,20080516132549,39.939842,116.303642
41,20080516132551,39.939808,116.303653
42,20080516132721,39.939889,116.303983
43,20080516132723,39.939901,116.30402099999999
44,20080516132725,39.939908,116.30404899999999
45,20080516132727,39.939909,116.30408899999999
46,20080516132729,39.939890999999996,116.30410900000001
47,20080516132731,39.939898,116.30413899999999
48,20080516132733,39.939903,116.30416100000001
49,20080516132735,39.939884,116.304204
50,20080516132737,39.93988,116.304224
51,20080516132739,39.939885,116.304245
52,20080516132741,39.939910999999995,116.304268
53,20080516132743,39.939921999999996,116.304277
54,20080516132745,39.939933,116.304275
55,20080516132747,39.939941999999995,116.30427399999999
56,20080516132749,39.939952000000005,116.30426200000001
57,20080516132751,39.939965,116.30426499999999
58,20080516132753,39.939979,116.30426399999999
59,20080516132755,39.939995,116.30426100000001
60,20080516132757,39.940006,116.30426399999999
61,20080516132759,39.940015,116.30426499999999
62,20080516132801,39.940023,116.304267
63,20080516132803,39.940028000000005,116.304268
64,20080516132805,39.940041,116.304266
65,20080516132807,39.940055,116.30426999999999
66,20080516132809,39.94007,116.30426499999999
67,20080516132811,39.940096999999994,116.30426100000001
68,20080516132813,39.940117,116.30426399999999
69,20080516132815,39.940146,116.30426299999999
70,20080516132817,39.94017,116.30425600000001
71,20080516132819,39.940183000000005,116.304254
72,20080516132821,39.940202,116.304253
73,20080516132823,39.940214000000005,116.30426000000001
74,20080516132825,39.940221,116.30426100000001
75,20080516132827,39.940228000000005,116.304259
76,20080516132829,39.940244,116.304258
77,20080516132831,39.940267,116.30426100000001
78,20080516132833,39.940284000000005,116.30426000000001
79,20080516132835,39.940295,116.30426399999999
80,20080516132837,39.940311,116.304267
81,20080516132839,39.940325,116.304271
82,20080516132841,39.940328,116.304278
83,20080516132843,39.940325,116.304276
84,20080516132845,39.940321000000004,116.304276
85,20080516132847,39.940321000000004,116.30428400000001
86,20080516132849,39.940323,116.30428500000001
