,DateTime,Latitude,Longitude
0,20080519231930,39.941483000000005,116.30385700000001
1,20080519231932,39.941468,116.303853
2,20080519231934,39.941483000000005,116.30384099999999
3,20080519231936,39.9415,116.30383300000001
4,20080519231938,39.941502,116.30383300000001
5,20080519231940,39.941501,116.30383
6,20080519231942,39.941509,116.303831
7,20080519231944,39.941523,116.303832
8,20080519231946,39.941533,116.303832
9,20080519231948,39.94155,116.30383
10,20080519231950,39.941627000000004,116.303799
11,20080519231952,39.941666999999995,116.30378799999998
12,20080519231954,39.941682,116.303776
13,20080519231956,39.941720000000004,116.30376799999999
14,20080519231958,39.941753000000006,116.30376399999999
15,20080519232000,39.941769,116.303749
16,20080519232002,39.941807,116.30373300000001
17,20080519232004,39.94184,116.30373999999999
18,20080519232006,39.941878,116.303752
19,20080519232008,39.941895,116.303751
20,20080519232010,39.941897999999995,116.30377
21,20080519232012,39.941886,116.30378300000001
22,20080519232014,39.941885,116.30378700000001
23,20080519232016,39.941876,116.3038
24,20080519232018,39.941865,116.303808
25,20080519232020,39.941855,116.30381499999999
26,20080519232022,39.941849,116.303816
27,20080519232024,39.941849,116.30380500000001
28,20080519232026,39.941836,116.303803
29,20080519232028,39.941828,116.303804
30,20080519232030,39.941815000000005,116.303798
31,20080519232032,39.941814,116.30375900000001
32,20080519232034,39.941814,116.30371299999999
33,20080519232036,39.941815999999996,116.30367700000001
34,20080519232038,39.941818,116.30363200000001
35,20080519232040,39.94182,116.303599
36,20080519232042,39.941836,116.30356299999998
37,20080519232044,39.941848,116.303531
38,20080519232046,39.941832,116.30350200000001
39,20080519232048,39.941798,116.30351
40,20080519232050,39.941778,116.303513
41,20080519232052,39.941759999999995,116.30351599999999
42,20080519232054,39.941751000000004,116.303509
43,20080519232056,39.941722999999996,116.303522
44,20080519232058,39.941721,116.303523
45,20080519232100,39.941715,116.30352099999999
46,20080519232102,39.941701,116.303523
47,20080519232104,39.941701,116.30353600000001
48,20080519232106,39.94171,116.30354399999999
49,20080519232108,39.941708,116.303578
50,20080519232110,39.941691,116.303597
51,20080519232112,39.941672,116.30361
52,20080519232114,39.941666,116.303599
53,20080519232116,39.941660999999996,116.303598
54,20080519232118,39.941645,116.30361
55,20080519232120,39.941621999999995,116.30360800000001
56,20080519232122,39.941595,116.303619
57,20080519232124,39.941531,116.303653
58,20080519232126,39.941494,116.303673
59,20080519232128,39.941465,116.30368999999999
60,20080519232130,39.941448,116.3037
61,20080519232132,39.941444,116.303697
62,20080519232134,39.941447,116.303697
63,20080519232136,39.94144,116.303694
64,20080519232138,39.941423,116.30371699999999
65,20080519232140,39.941395,116.303724
66,20080519232142,39.941357,116.303781
67,20080519232144,39.941349,116.30380600000001
68,20080519232146,39.941345,116.303816
69,20080519232148,39.941345,116.303816
70,20080519232150,39.941345,116.303816
71,20080519232152,39.941345,116.303817
72,20080519232154,39.941345,116.303817
73,20080519232156,39.941345,116.30381799999999
74,20080519232158,39.941342,116.30381899999999
75,20080519232200,39.941331,116.30383300000001
76,20080519232202,39.941309000000004,116.30386100000001
77,20080519232204,39.941292,116.303882
78,20080519232206,39.941278999999994,116.3039
79,20080519232208,39.941264000000004,116.303919
80,20080519232210,39.941247,116.30394
81,20080519232212,39.941226,116.303951
82,20080519232214,39.941145,116.303983
83,20080519232216,39.941065,116.30401699999999
84,20080519232218,39.941052,116.30400700000001
85,20080519232220,39.941034,116.303999
86,20080519232222,39.940978,116.30396699999999
87,20080519232224,39.940965000000006,116.30393799999999
