,DateTime,Latitude,Longitude
0,20090815063333,40.051390999999995,116.405437
1,20090815063336,40.051390999999995,116.405437
2,20090815063338,40.051383,116.405441
3,20090815063343,40.051351000000004,116.405442
4,20090815063348,40.051345,116.405432
5,20090815063353,40.051346,116.405422
6,20090815063358,40.05134,116.40539799999999
7,20090815063403,40.05135,116.40539199999999
8,20090815063408,40.051376,116.405372
9,20090815063413,40.051402,116.405377
10,20090815063418,40.051406,116.405374
11,20090815063423,40.051403,116.405374
12,20090815063426,40.051403,116.405374
13,20090815063428,40.0514,116.405374
14,20090815063433,40.051406,116.40535200000001
15,20090815063438,40.051419,116.40534099999999
16,20090815063443,40.051432,116.40534
17,20090815063448,40.051442,116.405345
18,20090815063453,40.051446,116.405358
19,20090815063458,40.051443,116.40536100000001
20,20090815063501,40.051443,116.40536100000001
21,20090815063503,40.051444000000004,116.40536000000002
22,20090815063508,40.051452000000005,116.40535
23,20090815063511,40.051452000000005,116.40535
24,20090815063513,40.05146,116.40534699999999
25,20090815063518,40.051453,116.40538000000001
26,20090815063523,40.051427000000004,116.405413
27,20090815063528,40.051398999999996,116.405441
28,20090815063533,40.051378,116.40546100000002
29,20090815063538,40.051364,116.40547099999999
