,DateTime,Latitude,Longitude
0,20090909004052,40.065290999999995,116.406406
1,20090909004057,40.065315000000005,116.40641799999999
2,20090909004102,40.065208,116.406425
3,20090909004107,40.065129999999996,116.406456
4,20090909004112,40.065061,116.406479
5,20090909004117,40.064989000000004,116.40651000000001
6,20090909004122,40.064661,116.406015
7,20090909004125,40.064577,116.406079
8,20090909004130,40.064508000000004,116.40603300000001
9,20090909004135,40.064453,116.406044
10,20090909004140,40.064384999999994,116.406038
11,20090909004145,40.064325,116.406034
12,20090909004150,40.064254,116.406053
13,20090909004155,40.064181,116.40607
14,20090909004200,40.064114000000004,116.406135
15,20090909004205,40.064045,116.40616499999999
16,20090909004210,40.063974,116.406167
17,20090909004215,40.063913,116.40618700000002
18,20090909004220,40.063855,116.4062
19,20090909004225,40.063796999999994,116.406224
20,20090909004230,40.063722,116.406228
21,20090909004235,40.063659,116.40621200000001
22,20090909004240,40.063604999999995,116.406241
23,20090909004245,40.06357,116.406247
24,20090909004250,40.06353,116.406254
25,20090909004253,40.063479,116.406374
26,20090909004258,40.063444,116.406452
27,20090909004303,40.06346,116.406489
28,20090909004308,40.063512,116.406484
29,20090909004313,40.063539,116.406481
30,20090909004318,40.063561,116.406489
31,20090909004323,40.063624,116.406421
32,20090909004328,40.063675,116.40642199999999
33,20090909004330,40.063719,116.40630800000001
34,20090909004334,40.063644000000004,116.40612800000001
35,20090909004339,40.063707,116.40614199999999
36,20090909004344,40.063761,116.406131
37,20090909004349,40.063839,116.40615
38,20090909004352,40.063902,116.406172
39,20090909004353,40.063924,116.406182
40,20090909004356,40.063982,116.406252
41,20090909004401,40.064023999999996,116.40627099999999
42,20090909004406,40.064071999999996,116.406264
43,20090909004411,40.064159000000004,116.40628400000001
44,20090909004414,40.064238,116.406355
45,20090909004418,40.064321,116.40641799999999
46,20090909004423,40.064369,116.406438
47,20090909004428,40.064444,116.40646399999999
48,20090909004433,40.064475,116.40646000000001
49,20090909004438,40.064496000000005,116.40646000000001
50,20090909004443,40.06451,116.406458
51,20090909004448,40.064519,116.40645900000001
52,20090909004453,40.064537,116.406466
53,20090909004458,40.064545,116.40648
54,20090909004503,40.064558,116.406477
55,20090909004508,40.06458,116.40645400000001
56,20090909004513,40.064587,116.40645400000001
57,20090909004516,40.064587,116.40645400000001
58,20090909004518,40.064594,116.406456
59,20090909004523,40.064669,116.40648300000001
60,20090909004528,40.064776,116.40650500000001
61,20090909004532,40.064871999999994,116.406485
62,20090909004537,40.064978,116.40646699999999
63,20090909004542,40.065057,116.40644499999999
64,20090909004547,40.06512,116.406405
65,20090909004552,40.065138,116.40635
66,20090909004557,40.065134,116.40630900000001
67,20090909004602,40.065016,116.40629299999999
