,DateTime,Latitude,Longitude
0,20080725025430,39.938265,116.43333600000001
1,20080725025432,39.938291,116.43332099999999
2,20080725025434,39.938314,116.43328500000001
3,20080725025436,39.938229,116.432666
4,20080725025438,39.938203,116.43266799999999
5,20080725025440,39.938190999999996,116.432674
6,20080725025442,39.938145,116.432705
7,20080725025444,39.938121,116.43271999999999
8,20080725025446,39.938095000000004,116.432746
9,20080725025448,39.938077,116.432753
10,20080725025450,39.938065,116.432754
11,20080725025452,39.938049,116.43276399999999
12,20080725025454,39.938036,116.432771
13,20080725025456,39.938027000000005,116.43278000000001
14,20080725025458,39.938012,116.43276999999999
15,20080725025500,39.938,116.432778
16,20080725025502,39.937984,116.43279199999999
17,20080725025504,39.937965000000005,116.43279299999999
18,20080725025506,39.937962,116.432772
19,20080725025508,39.937957,116.432776
20,20080725025510,39.937961,116.432774
21,20080725025512,39.937964,116.432778
22,20080725025514,39.937967,116.432781
23,20080725025516,39.937964,116.432778
24,20080725025518,39.937964,116.432775
25,20080725025520,39.937959,116.432772
26,20080725025522,39.937952,116.43276100000001
27,20080725025524,39.937963,116.432741
28,20080725025526,39.937963,116.43273899999998
29,20080725025528,39.937964,116.432736
30,20080725025530,39.937964,116.43273300000001
31,20080725025532,39.937965000000005,116.43272900000001
32,20080725025534,39.937967,116.432726
33,20080725025536,39.937978,116.432732
34,20080725025538,39.93799,116.43273700000002
35,20080725025540,39.938004,116.432746
36,20080725025542,39.938010999999996,116.432755
37,20080725025544,39.93803,116.432759
38,20080725025546,39.938052,116.432759
39,20080725025548,39.93807,116.43276399999999
40,20080725025550,39.938082,116.43276000000002
41,20080725025552,39.938095000000004,116.432759
42,20080725025554,39.938107,116.432753
43,20080725025556,39.938123,116.43275200000001
44,20080725025558,39.938142,116.432758
45,20080725025600,39.938159999999996,116.432759
46,20080725025602,39.938190999999996,116.43276100000001
47,20080725025604,39.938204,116.43276200000001
48,20080725025606,39.938214,116.43275700000001
49,20080725025608,39.93822,116.432748
50,20080725025610,39.938215,116.432754
51,20080725025612,39.938214,116.432763
52,20080725025614,39.93823,116.43276999999999
53,20080725025616,39.938247,116.432773
54,20080725030038,39.937985999999995,116.43283799999999
55,20080725030040,39.937967,116.432805
56,20080725030042,39.93796,116.432775
57,20080725030044,39.937931,116.432776
58,20080725030046,39.937909000000005,116.43276499999999
59,20080725030048,39.937891,116.43276200000001
60,20080725030050,39.937864000000005,116.43276399999999
61,20080725030052,39.937844,116.432776
62,20080725030054,39.937827,116.432777
63,20080725030056,39.937803,116.43278400000001
64,20080725030058,39.937778,116.432787
65,20080725030100,39.937754999999996,116.432795
66,20080725030102,39.937732000000004,116.43278400000001
67,20080725030104,39.937702,116.43276999999999
68,20080725030106,39.937661,116.43276499999999
69,20080725030108,39.937633,116.432763
70,20080725030110,39.937611,116.43276499999999
71,20080725030112,39.937581,116.432772
72,20080725030114,39.937548,116.432775
73,20080725030116,39.937532,116.432782
74,20080725030118,39.937515000000005,116.43278500000001
75,20080725030120,39.937495,116.43278500000001
76,20080725030122,39.937478999999996,116.432767
77,20080725030124,39.937459000000004,116.43276200000001
78,20080725030126,39.937445000000004,116.432763
79,20080725030128,39.93741,116.432775
80,20080725030130,39.937388,116.432775
81,20080725030132,39.937367,116.43278400000001
82,20080725030134,39.937343,116.432782
83,20080725030136,39.93732,116.43279299999999
84,20080725030138,39.93731,116.43280800000001
85,20080725030140,39.937283,116.43283899999999
86,20080725030142,39.937267,116.43286499999999
87,20080725030144,39.937239,116.432925
88,20080725030146,39.93722,116.43293100000001
89,20080725030148,39.937199,116.43293
90,20080725030150,39.937195,116.432927
91,20080725030152,39.937202,116.432915
92,20080725030154,39.937166999999995,116.432914
93,20080725030156,39.937133,116.432899
94,20080725030158,39.937103,116.432902
95,20080725030200,39.937075,116.432901
96,20080725030202,39.937046,116.432892
97,20080725030204,39.937015,116.43288999999999
98,20080725030206,39.936982,116.432892
99,20080725030208,39.936954,116.432896
100,20080725030210,39.936931,116.432899
