,DateTime,Latitude,Longitude
0,20081020042200,39.981010999999995,116.329522
1,20081020042202,39.980909999999994,116.32953
2,20081020042204,39.980993,116.329526
3,20081020042206,39.980968,116.32978999999999
4,20081020042208,39.980965999999995,116.330302
5,20081020042210,39.980975,116.33035500000001
6,20081020042212,39.980902,116.330386
7,20081020042214,39.980901,116.33039099999999
8,20081020042216,39.980912,116.330381
9,20081020042218,39.98093,116.33039699999999
10,20081020042220,39.980946,116.330395
11,20081020042222,39.980937,116.330395
12,20081020042224,39.980919,116.330396
13,20081020042226,39.980894,116.33040600000001
14,20081020042228,39.980876,116.330418
15,20081020042230,39.980833000000004,116.329605
16,20081020042730,39.980701,116.32930800000001
17,20081020042732,39.980692,116.329275
18,20081020042734,39.980686,116.32923999999998
19,20081020042736,39.980677,116.32920800000001
20,20081020042738,39.980684000000004,116.329168
21,20081020042740,39.98069,116.329132
22,20081020042742,39.980701,116.32911000000001
23,20081020042744,39.98069,116.32911100000001
24,20081020042746,39.980686999999996,116.32910600000001
25,20081020042748,39.980678999999995,116.32909099999999
26,20081020042750,39.980677,116.329076
27,20081020042752,39.980678999999995,116.329049
28,20081020042754,39.980677,116.329044
29,20081020042756,39.980685,116.329029
30,20081020042758,39.980698,116.32900900000001
31,20081020042800,39.980706,116.328962
32,20081020042802,39.980703999999996,116.328921
33,20081020042804,39.980703000000005,116.328891
34,20081020042806,39.980705,116.328851
35,20081020042808,39.980703000000005,116.328826
36,20081020042810,39.980685,116.328783
37,20081020042812,39.98065,116.328768
38,20081020042814,39.980629,116.328753
39,20081020042816,39.980612,116.32873799999999
40,20081020042818,39.980565000000006,116.328704
41,20081020042820,39.980537,116.328655
42,20081020042822,39.980521,116.32858999999999
43,20081020042824,39.9805,116.328571
44,20081020042826,39.980489,116.328549
45,20081020042828,39.980477,116.32852199999999
46,20081020042830,39.980472,116.328493
47,20081020042832,39.980466,116.32844399999999
48,20081020042834,39.980466,116.328402
49,20081020042836,39.980474,116.328382
50,20081020042838,39.980508,116.328333
51,20081020042840,39.980521,116.32829299999999
52,20081020042842,39.980554999999995,116.328271
53,20081020042844,39.980558,116.32826000000001
54,20081020042846,39.980575,116.328245
55,20081020042848,39.980583,116.32823300000001
56,20081020042850,39.980594,116.32820900000002
57,20081020042852,39.980605,116.32820500000001
58,20081020042854,39.980614,116.32821299999999
59,20081020042856,39.980619,116.32821200000001
60,20081020042858,39.980627,116.328208
