,DateTime,Latitude,Longitude
0,20090916141035,39.96646,116.338704
1,20090916141036,39.966457,116.338626
2,20090916141041,39.966421000000004,116.33861599999999
3,20090916141046,39.966326,116.338645
4,20090916141051,39.966296,116.338624
5,20090916141056,39.966241,116.33863500000001
6,20090916141101,39.966167999999996,116.33864399999999
7,20090916141106,39.966079,116.338664
8,20090916141111,39.966038,116.338646
9,20090916141116,39.966002,116.33866299999998
10,20090916141121,39.965977,116.338672
11,20090916141126,39.965897,116.338723
12,20090916141131,39.965857,116.338742
13,20090916141136,39.96583,116.33876200000002
14,20090916141141,39.965806,116.33876699999999
15,20090916141146,39.965804,116.33876699999999
16,20090916141149,39.965804,116.33876699999999
17,20090916141151,39.965803,116.33876000000001
18,20090916141156,39.965804,116.338748
19,20090916141200,39.965739,116.33861999999999
20,20090916141202,39.965682,116.33852399999999
21,20090916141205,39.965623,116.338421
22,20090916141210,39.965608,116.338425
23,20090916141215,39.965624,116.338397
24,20090916141220,39.965654,116.338406
25,20090916141235,39.96565,116.33849
26,20090916141239,39.96562,116.33861
27,20090916141244,39.965656,116.33870900000001
28,20090916141249,39.965666,116.338714
29,20090916141254,39.965652,116.33875
30,20090916141259,39.96567,116.338761
31,20090916141304,39.96568,116.338774
32,20090916141309,39.965694,116.33880500000001
33,20090916141314,39.965701,116.33880500000001
34,20090916141319,39.965707,116.33880500000001
35,20090916141324,39.965705,116.33880900000001
36,20090916141329,39.965702,116.33881399999999
37,20090916141332,39.965702,116.33881399999999
38,20090916141334,39.965699,116.338821
39,20090916141339,39.96569,116.33882
40,20090916141344,39.965675,116.338829
41,20090916141349,39.965675,116.338829
42,20090916141354,39.965682,116.33883700000001
43,20090916141357,39.965682,116.33883700000001
44,20090916141359,39.965684,116.338835
45,20090916141404,39.965699,116.338839
46,20090916141409,39.965731,116.33883700000001
47,20090916141414,39.965718,116.338843
48,20090916141419,39.965719,116.338826
49,20090916141424,39.965728000000006,116.33883
50,20090916141429,39.965728000000006,116.338823
51,20090916141434,39.965733,116.338816
52,20090916141437,39.965733,116.338816
53,20090916141439,39.965736,116.33880800000001
54,20090916141444,39.965739,116.33879099999999
55,20090916141449,39.965711,116.338776
56,20090916141454,39.965751000000004,116.338775
57,20090916141459,39.965753,116.33880500000001
58,20090916141502,39.965753,116.33880500000001
59,20090916141504,39.965761,116.338812
60,20090916141509,39.965740999999994,116.33884099999999
61,20090916141514,39.965719,116.338838
62,20090916141519,39.965699,116.33883700000001
63,20090916141524,39.965696,116.338828
64,20090916141529,39.965706,116.338819
65,20090916141532,39.965706,116.338819
66,20090916141534,39.965709999999994,116.338812
