,DateTime,Latitude,Longitude
0,20081116031216,39.969640000000005,116.328055
1,20081116031218,39.969625,116.328075
2,20081116031220,39.969615000000005,116.328093
3,20081116031222,39.9696,116.32810500000001
4,20081116031224,39.96958,116.32811299999999
5,20081116031226,39.969561999999996,116.32811299999999
6,20081116031228,39.969536,116.328115
7,20081116031230,39.969508000000005,116.328125
8,20081116031232,39.969484,116.328127
9,20081116031234,39.969467,116.328135
10,20081116031236,39.969442,116.328143
11,20081116031238,39.969429,116.328153
12,20081116031240,39.969409999999996,116.32816399999999
13,20081116031242,39.969395,116.32817
14,20081116031244,39.969388,116.328179
15,20081116031246,39.969388,116.328198
16,20081116031248,39.969386,116.328217
17,20081116031250,39.969386,116.328231
18,20081116031252,39.969388,116.328231
19,20081116031254,39.96938,116.328235
20,20081116031256,39.96935,116.328278
21,20081116031258,39.969328000000004,116.328304
22,20081116031300,39.969315,116.32831000000002
23,20081116031302,39.969307,116.328304
24,20081116031304,39.969282,116.32831599999999
25,20081116031306,39.96926,116.328327
26,20081116031308,39.969243,116.32831999999999
27,20081116031310,39.96921,116.32834
28,20081116031312,39.969188,116.328333
29,20081116031314,39.969167999999996,116.32831999999999
30,20081116031316,39.969146,116.328321
31,20081116031318,39.969125,116.328325
32,20081116031320,39.9691,116.32833799999999
33,20081116031322,39.969088,116.328355
34,20081116031324,39.969069,116.328356
35,20081116031326,39.969057,116.32837099999999
36,20081116031328,39.969056,116.328383
37,20081116031330,39.969060999999996,116.328395
38,20081116031332,39.969068,116.328402
39,20081116031334,39.969072,116.32840700000001
40,20081116031336,39.969076,116.32841200000001
41,20081116031338,39.96908,116.328429
42,20081116031340,39.969087,116.328447
43,20081116031342,39.969094,116.328465
44,20081116031344,39.969097999999995,116.328479
45,20081116031346,39.969103999999994,116.328488
46,20081116031348,39.969108,116.32849499999999
47,20081116031350,39.969114000000005,116.3285
48,20081116031352,39.969121,116.328501
49,20081116031354,39.969127,116.328501
50,20081116031356,39.969136,116.328498
51,20081116031358,39.969152,116.328498
52,20081116031400,39.96917,116.328507
53,20081116031402,39.969186,116.32851299999999
54,20081116031406,39.969144,116.328317
55,20081116031408,39.968973,116.32775
56,20081116031410,39.969059,116.32773799999998
57,20081116031412,39.969071,116.327727
58,20081116032512,39.967317,116.33106200000002
59,20081116032514,39.967008,116.331404
60,20081116032516,39.967657,116.33100300000001
61,20081116032518,39.968765999999995,116.330234
62,20081116032520,39.968926,116.33008600000001
63,20081116032522,39.968947,116.329973
64,20081116032652,39.968749,116.330206
65,20081116032654,39.96875,116.330233
66,20081116032656,39.96875,116.33026799999999
67,20081116032658,39.968749,116.330301
68,20081116032700,39.968758,116.33031499999998
69,20081116032702,39.968759999999996,116.33034099999999
70,20081116032704,39.96877,116.33036200000001
71,20081116032706,39.968769,116.330367
72,20081116032708,39.968764,116.33036399999999
73,20081116032710,39.968757000000004,116.33035600000001
74,20081116032712,39.968751,116.330347
75,20081116032714,39.968747,116.330344
76,20081116032716,39.968759000000006,116.33031799999999
77,20081116032718,39.96877,116.33028
78,20081116032720,39.968792,116.330234
79,20081116032722,39.968819,116.33018799999999
80,20081116032724,39.968841999999995,116.330146
81,20081116032726,39.968866999999996,116.330102
82,20081116032728,39.968885,116.330064
83,20081116032730,39.968901,116.330027
84,20081116032732,39.968903999999995,116.330008
85,20081116032734,39.968901,116.330008
86,20081116032736,39.968899,116.330021
87,20081116032738,39.968897999999996,116.33
88,20081116032740,39.96889,116.32999699999999
89,20081116032742,39.968866999999996,116.330021
90,20081116032744,39.968844,116.330019
91,20081116032746,39.968831,116.330025
92,20081116032748,39.968833000000004,116.330031
93,20081116032750,39.968832,116.33003799999999
94,20081116032752,39.968834,116.330037
95,20081116032754,39.968833000000004,116.33003500000001
96,20081116032756,39.968835999999996,116.330023
97,20081116032758,39.968853,116.329999
98,20081116032800,39.968857,116.32998400000001
99,20081116032802,39.968877,116.32996999999999
100,20081116032804,39.968897999999996,116.329959
101,20081116032806,39.968914,116.329949
102,20081116032808,39.968916,116.329943
103,20081116032810,39.968920000000004,116.329939
104,20081116032812,39.968924,116.329936
105,20081116032814,39.968928999999996,116.32994599999999
106,20081116032816,39.968920000000004,116.32996200000001
107,20081116032818,39.968918,116.329958
108,20081116032820,39.968919,116.329959
109,20081116032822,39.968920000000004,116.32998700000002
110,20081116032944,39.969054,116.32968899999999
111,20081116032946,39.96908,116.329637
112,20081116032948,39.969094,116.329596
113,20081116032950,39.969091999999996,116.329581
114,20081116032952,39.969086,116.32957900000001
115,20081116032954,39.969085,116.32958300000001
116,20081116032956,39.969086,116.32958799999999
117,20081116032958,39.969074,116.3296
118,20081116033000,39.969109,116.329591
119,20081116033002,39.969118,116.32958300000001
120,20081116033004,39.969121,116.32956899999999
121,20081116033006,39.969122999999996,116.329574
122,20081116033008,39.969120000000004,116.32958400000001
123,20081116033010,39.969111,116.329596
124,20081116033012,39.969103999999994,116.329603
125,20081116033014,39.9691,116.32961100000001
126,20081116033016,39.969099,116.329603
127,20081116033018,39.969097,116.329599
128,20081116033020,39.969089000000004,116.32960600000001
129,20081116033022,39.969084,116.32961999999999
130,20081116033024,39.969066999999995,116.32965800000001
131,20081116033026,39.969056,116.329679
132,20081116033028,39.969039,116.32971699999999
133,20081116033030,39.969025,116.32974399999999
134,20081116033032,39.969014,116.329765
135,20081116033034,39.969026,116.329761
136,20081116033036,39.969049,116.32974399999999
137,20081116033038,39.969048,116.329753
138,20081116033040,39.96904,116.32978
139,20081116033042,39.969031,116.32981299999999
140,20081116033044,39.969025,116.329834
141,20081116033046,39.96902,116.329834
142,20081116033048,39.969019,116.329831
143,20081116033050,39.969021000000005,116.32981699999999
144,20081116033052,39.969037,116.329802
145,20081116033054,39.969062,116.329784
146,20081116033056,39.969073,116.329788
147,20081116033058,39.969066999999995,116.32982700000001
148,20081116033100,39.969055,116.329871
149,20081116033102,39.969037,116.32991799999999
150,20081116033104,39.969027000000004,116.329935
151,20081116033106,39.969017,116.32995700000001
152,20081116033344,39.968794,116.33012099999999
153,20081116033346,39.96877,116.330129
154,20081116033348,39.968779999999995,116.330096
155,20081116034110,39.969907,116.32798899999999
156,20081116034112,39.96922,116.32834299999999
157,20081116034114,39.968790999999996,116.328223
158,20081116034116,39.968788,116.328222
159,20081116034118,39.96873,116.328083
160,20081116034120,39.968634,116.328119
161,20081116034122,39.968568,116.328073
162,20081116034124,39.968555,116.328028
163,20081116034126,39.968582,116.32803700000001
164,20081116034128,39.968594,116.328033
165,20081116034130,39.968643,116.327927
166,20081116034132,39.968695000000004,116.32786100000001
167,20081116034134,39.968719,116.32783
168,20081116034136,39.968757000000004,116.327827
169,20081116034138,39.968794,116.327827
170,20081116034140,39.968817,116.327825
171,20081116034142,39.968841,116.32781399999999
172,20081116034144,39.96887,116.327816
173,20081116034146,39.968905,116.327828
174,20081116034148,39.96894,116.327855
175,20081116034150,39.968987,116.327922
176,20081116034152,39.969015999999996,116.327923
177,20081116034154,39.969039,116.32785
178,20081116034156,39.969076,116.32786999999999
179,20081116034158,39.969102,116.327899
180,20081116034200,39.969126,116.327913
181,20081116034202,39.969141,116.327928
182,20081116034204,39.969153999999996,116.327952
183,20081116034206,39.969171,116.327964
184,20081116034208,39.969173,116.327976
185,20081116034210,39.969203,116.32803200000001
186,20081116034212,39.969227000000004,116.328046
187,20081116034214,39.969259,116.32806299999999
188,20081116034216,39.969299,116.328097
189,20081116034218,39.969332,116.328124
190,20081116034220,39.969357,116.328147
191,20081116034222,39.969378999999996,116.328167
192,20081116034224,39.969406,116.32818999999999
193,20081116034226,39.969424,116.32821100000001
194,20081116034228,39.969440999999996,116.328225
195,20081116034230,39.969462,116.32823300000001
196,20081116034232,39.969482,116.328245
197,20081116034234,39.969505,116.328258
198,20081116034236,39.969583,116.328207
199,20081116034238,39.969629,116.328179
200,20081116034240,39.969682,116.32814599999999
201,20081116034242,39.969716999999996,116.328134
202,20081116034244,39.969756,116.32811699999999
203,20081116034246,39.969783,116.328106
204,20081116034248,39.969812,116.328093
205,20081116034250,39.969834000000006,116.32808899999999
206,20081116034252,39.969852,116.32808500000002
207,20081116034254,39.969874,116.328079
208,20081116034256,39.969899,116.328078
209,20081116034258,39.96992,116.328073
210,20081116034300,39.969946,116.328071
211,20081116034302,39.969972999999996,116.32805900000001
212,20081116034304,39.970002,116.328057
213,20081116034306,39.970025,116.328053
214,20081116034308,39.970046999999994,116.328047
215,20081116034310,39.970071000000004,116.32805
216,20081116034312,39.970085,116.328052
217,20081116034314,39.970098,116.328057
218,20081116034316,39.970123,116.328061
219,20081116034318,39.970147999999995,116.32805800000001
220,20081116034320,39.970178000000004,116.328052
221,20081116034322,39.970197999999996,116.32804499999999
222,20081116034324,39.970227,116.32803700000001
223,20081116034326,39.970245,116.32803100000001
224,20081116034328,39.970273999999996,116.328023
225,20081116034330,39.970285,116.328001
226,20081116034332,39.970310999999995,116.32798600000001
227,20081116034334,39.970332,116.32797099999999
228,20081116034336,39.970358000000004,116.32796499999999
229,20081116034338,39.970386,116.32796100000002
230,20081116034340,39.970411999999996,116.327959
231,20081116034342,39.970438,116.32796
232,20081116034344,39.970463,116.327954
233,20081116034346,39.970490000000005,116.327952
234,20081116034348,39.970515,116.32795300000001
235,20081116034350,39.970539,116.327952
236,20081116034352,39.970556,116.32795300000001
237,20081116034354,39.970584,116.32795800000001
238,20081116034356,39.970607,116.327954
