,DateTime,Latitude,Longitude
0,20081018104356,39.966614,116.300997
1,20081018104358,39.966675,116.30091599999999
2,20081018104400,39.966781,116.30089299999999
3,20081018104402,39.966927,116.30088500000001
4,20081018104404,39.967134,116.30105800000001
5,20081018104406,39.967284,116.301065
6,20081018104408,39.967421,116.30104299999999
7,20081018104410,39.967549,116.301005
8,20081018104412,39.967696000000004,116.300991
9,20081018104414,39.967846,116.30098100000001
10,20081018104416,39.968,116.30096499999999
11,20081018104418,39.968152,116.30094799999999
12,20081018104420,39.968309999999995,116.300945
13,20081018104422,39.968465,116.30093899999999
14,20081018104424,39.968607,116.30093600000001
15,20081018104426,39.968731,116.30089199999999
16,20081018104428,39.96887,116.300852
17,20081018104430,39.969028,116.30081499999999
18,20081018104432,39.969184000000006,116.300803
19,20081018104434,39.969322,116.300767
20,20081018104436,39.969460999999995,116.30073200000001
21,20081018104438,39.969586,116.300696
22,20081018104440,39.969731,116.300673
23,20081018104442,39.969877000000004,116.300673
24,20081018104444,39.96999,116.300675
25,20081018104446,39.970084,116.30068200000001
26,20081018104448,39.970158000000005,116.300653
27,20081018104450,39.970236,116.30064099999998
28,20081018104452,39.970293,116.30061200000002
29,20081018104454,39.970347,116.300611
30,20081018104456,39.9704,116.30061599999999
31,20081018104458,39.970468,116.30063200000001
32,20081018104500,39.970454,116.30061599999999
33,20081018104502,39.970442999999996,116.300602
34,20081018104504,39.970432,116.300591
35,20081018104506,39.970402,116.30058400000001
36,20081018104508,39.97035,116.300568
37,20081018104510,39.97031,116.30056699999999
38,20081018104512,39.970299,116.300577
39,20081018104514,39.970302000000004,116.30056200000001
40,20081018104516,39.970317,116.30053999999998
41,20081018104518,39.970402,116.30053400000001
42,20081018104520,39.970489,116.300532
43,20081018104522,39.970690999999995,116.300513
44,20081018104524,39.970882,116.300477
45,20081018104526,39.971076000000004,116.30046499999999
46,20081018104528,39.971253000000004,116.300446
47,20081018104530,39.971419,116.30042900000001
48,20081018104532,39.971599,116.300404
49,20081018104534,39.971777,116.300377
50,20081018104536,39.971994,116.30036000000001
51,20081018104538,39.972214,116.30036899999999
52,20081018104540,39.972415000000005,116.300343
53,20081018104542,39.972592999999996,116.3003
54,20081018104544,39.972776,116.300296
55,20081018104546,39.97292,116.30029499999999
56,20081018104548,39.97303,116.300296
