,DateTime,Latitude,Longitude
0,20090904122810,39.987691,116.414849
1,20090904122813,39.987691,116.414849
2,20090904122815,39.987697,116.414845
3,20090904122820,39.987708000000005,116.414856
4,20090904122823,39.987708000000005,116.414856
5,20090904122825,39.987709,116.414859
6,20090904122830,39.987708000000005,116.414847
7,20090904122835,39.987707,116.41483899999999
8,20090904122840,39.987708000000005,116.414842
9,20090904122845,39.987708000000005,116.41484299999999
10,20090904122850,39.987709,116.414846
11,20090904122855,39.987709,116.414845
12,20090904122900,39.987709,116.414845
13,20090904122905,39.987709,116.41484399999999
14,20090904122910,39.987709,116.41484399999999
15,20090904122915,39.98771,116.41484299999999
16,20090904122920,39.98771,116.41484299999999
17,20090904122925,39.987712,116.41483799999999
18,20090904122928,39.987712,116.41483799999999
19,20090904122930,39.987715,116.414832
20,20090904122935,39.98772,116.414823
21,20090904122940,39.987725,116.414813
22,20090904122945,39.98773,116.414798
23,20090904122950,39.987734,116.41476999999999
24,20090904122955,39.987733,116.414754
25,20090904123000,39.987747,116.414722
26,20090904123005,39.987746,116.414703
27,20090904123010,39.987749,116.41467800000001
28,20090904123015,39.987751,116.414643
29,20090904123020,39.987728999999995,116.41461100000001
30,20090904123025,39.98767,116.41454399999999
31,20090904123028,39.987651,116.41451399999998
32,20090904123033,39.98762,116.414464
33,20090904123038,39.987596999999994,116.41445
34,20090904123043,39.987548,116.414437
35,20090904123048,39.987507,116.41441999999999
36,20090904123053,39.987432,116.41443899999999
37,20090904123058,39.9874,116.414426
38,20090904123103,39.987369,116.41440700000001
39,20090904123108,39.987328000000005,116.414382
40,20090904123113,39.987276,116.414375
41,20090904123118,39.987209,116.41438400000001
42,20090904123123,39.987152,116.41436200000001
43,20090904123128,39.987114,116.41436000000002
44,20090904123133,39.987103000000005,116.41434299999999
45,20090904123138,39.987087,116.41429099999999
46,20090904123143,39.987096,116.41425600000001
47,20090904123148,39.987108,116.414202
48,20090904123153,39.987111999999996,116.4142
49,20090904123156,39.987111999999996,116.4142
50,20090904123158,39.987113,116.414197
51,20090904123203,39.987113,116.414057
52,20090904123208,39.987114,116.413968
53,20090904123213,39.987106,116.413894
54,20090904123218,39.987111999999996,116.41381000000001
55,20090904123223,39.987132,116.413744
56,20090904123228,39.987146,116.41367
57,20090904123233,39.987145,116.413591
58,20090904123238,39.987142999999996,116.413503
59,20090904123243,39.987137,116.413432
60,20090904123248,39.987117,116.41337800000001
61,20090904123253,39.987095000000004,116.41330400000001
62,20090904123258,39.987084,116.41326200000002
63,20090904123303,39.987079,116.413246
64,20090904123306,39.987053,116.41313000000001
65,20090904123311,39.987049,116.41302900000001
66,20090904123316,39.987062,116.412976
67,20090904123321,39.987085,116.41291100000001
68,20090904123326,39.987083,116.41288899999999
69,20090904123331,39.987053,116.412833
70,20090904123336,39.98705,116.41282199999999
71,20090904123341,39.987055,116.412777
72,20090904123344,39.987037,116.412654
73,20090904123349,39.987034,116.412526
74,20090904123354,39.987041999999995,116.4124
75,20090904123359,39.987066999999996,116.41231100000002
76,20090904123404,39.98708,116.412241
77,20090904123409,39.987048,116.41214
78,20090904123414,39.98706,116.41203300000001
79,20090904123419,39.987088,116.41198200000001
80,20090904123424,39.987083,116.41191299999998
81,20090904123429,39.987087,116.41183500000001
82,20090904123434,39.987077,116.411798
83,20090904123439,39.987055,116.41173799999999
84,20090904123444,39.987004999999996,116.411716
85,20090904123449,39.986938,116.411681
86,20090904123454,39.986889,116.411653
87,20090904123459,39.986864000000004,116.411629
88,20090904123504,39.986856,116.41158899999999
89,20090904123509,39.986843,116.411604
90,20090904123514,39.986846,116.411608
91,20090904123517,39.986846,116.411608
92,20090904123519,39.986849,116.41160900000001
93,20090904123524,39.986837,116.411603
94,20090904123529,39.986788,116.41156699999999
95,20090904123534,39.986729,116.41153500000001
