,DateTime,Latitude,Longitude
0,20090912075120,39.903838,116.45241899999999
1,20090912075125,39.903744,116.452496
2,20090912075127,39.903639,116.45255300000001
3,20090912075132,39.903559,116.45259899999999
4,20090912075137,39.903519,116.45258500000001
5,20090912075142,39.903423,116.452556
6,20090912075147,39.90338,116.452532
7,20090912075148,39.903281,116.45261399999998
8,20090912075153,39.903258,116.45248600000001
9,20090912075156,39.903192,116.452375
10,20090912075200,39.903324,116.452277
11,20090912075205,39.903417,116.452229
12,20090912075208,39.903515000000006,116.45215900000001
13,20090912075213,39.903608,116.452128
14,20090912075218,39.903667999999996,116.452102
15,20090912075222,39.903732,116.452339
16,20090912075224,39.903721000000004,116.45245700000001
17,20090912075229,39.903728,116.45251599999999
18,20090912075234,39.903721000000004,116.45250300000001
19,20090912075239,39.903698,116.452477
20,20090912075244,39.903674,116.45245600000001
21,20090912075245,39.903556,116.452281
22,20090912075250,39.903566999999995,116.45226699999999
23,20090912075255,39.903560999999996,116.452277
24,20090912075300,39.903545,116.452329
25,20090912075304,39.903626,116.45241200000001
26,20090912075309,39.903669,116.45246399999999
27,20090912075314,39.903679,116.452475
28,20090912075317,39.903657,116.452597
29,20090912075322,39.90365,116.452775
30,20090912075327,39.903644,116.452826
31,20090912075332,39.903619,116.45288400000001
32,20090912075337,39.903591,116.452952
33,20090912075342,39.903605999999996,116.453028
34,20090912075347,39.903602,116.453051
35,20090912075352,39.903605999999996,116.45306799999999
36,20090912075357,39.903597,116.453046
37,20090912075402,39.903588,116.453025
38,20090912075407,39.903585,116.45301599999999
39,20090912075412,39.903617,116.452999
40,20090912075417,39.903667999999996,116.453033
41,20090912075421,39.903744,116.453127
42,20090912075426,39.903782,116.453166
43,20090912075429,39.903963,116.453332
44,20090912075431,39.904034,116.453446
45,20090912075436,39.904008000000005,116.453453
46,20090912075441,39.904005,116.453446
47,20090912075446,39.904008000000005,116.45343899999999
48,20090912075449,39.904008000000005,116.45343899999999
49,20090912075451,39.904014000000004,116.453433
50,20090912075456,39.904033,116.453443
51,20090912075501,39.904047,116.453543
52,20090912075506,39.904061,116.453622
53,20090912075511,39.904052,116.453723
54,20090912075516,39.904014000000004,116.453806
55,20090912075521,39.903991999999995,116.453855
56,20090912075526,39.90398,116.45388600000001
57,20090912075531,39.903985,116.45392199999999
58,20090912075536,39.903981,116.45393100000001
59,20090912075541,39.903969000000004,116.453933
60,20090912075546,39.903960999999995,116.45392700000001
61,20090912075549,39.903960999999995,116.45392700000001
62,20090912075551,39.903957,116.45392
63,20090912075556,39.903921999999994,116.45384399999999
64,20090912075559,39.903872,116.453746
65,20090912075603,39.903839000000005,116.45363400000001
66,20090912075608,39.903801,116.45358600000002
67,20090912075613,39.903757,116.453579
68,20090912075618,39.90379,116.453593
69,20090912075623,39.90317,116.453526
70,20090912075629,39.903693,116.452968
71,20090912075633,39.903783000000004,116.45294799999999
72,20090912075638,39.903728,116.45299999999999
73,20090912075641,39.903644,116.453061
74,20090912075646,39.903597,116.453116
75,20090912075651,39.903593,116.453128
76,20090912075656,39.903563,116.453151
77,20090912075701,39.903535999999995,116.453225
78,20090912075706,39.903575,116.453203
79,20090912075710,39.903638,116.453123
80,20090912075714,39.903690000000005,116.45301200000002
81,20090912075718,39.903676000000004,116.45289299999999
82,20090912075719,39.903667999999996,116.45266299999999
83,20090912075722,39.903667999999996,116.452533
84,20090912075724,39.903641,116.45241299999999
85,20090912075729,39.903671,116.452402
86,20090912075734,39.903690000000005,116.45239699999999
87,20090912075739,39.90371,116.45241499999999
88,20090912075744,39.903739,116.452418
89,20090912075749,39.903771,116.45241599999999
