,DateTime,Latitude,Longitude
0,20090820001258,40.063687,116.406097
1,20090820001259,40.063676,116.40622900000001
2,20090820001300,40.063682,116.406174
3,20090820001301,40.063646999999996,116.40617900000001
4,20090820001302,40.063645,116.40618400000001
5,20090820001304,40.063618,116.40628000000001
6,20090820001309,40.063663,116.40629399999999
7,20090820001312,40.063734000000004,116.406224
8,20090820001317,40.063809,116.406268
9,20090820001322,40.063877000000005,116.406296
10,20090820001327,40.063938,116.40639099999999
11,20090820001332,40.063990000000004,116.406474
12,20090820001337,40.064053,116.40646699999999
13,20090820001342,40.064119,116.40646100000001
14,20090820001347,40.064196,116.40643899999999
15,20090820001352,40.064262,116.406406
16,20090820001357,40.064319,116.406401
17,20090820001402,40.064382,116.406403
18,20090820001407,40.064398,116.406442
19,20090820001412,40.064421,116.40646399999999
20,20090820001417,40.064451,116.406466
21,20090820001422,40.064495,116.406393
22,20090820001427,40.064501,116.40636299999998
23,20090820001432,40.064546,116.406365
24,20090820001437,40.064608,116.40639399999999
25,20090820001442,40.064651,116.406399
26,20090820001447,40.064674,116.406402
27,20090820001452,40.064674,116.406402
28,20090820001455,40.064674,116.406402
29,20090820001457,40.064679,116.406397
30,20090820001459,40.06474,116.40630900000001
31,20090820001504,40.064823,116.40622900000001
32,20090820001509,40.064907,116.40616000000001
33,20090820001514,40.064974,116.406136
34,20090820001519,40.065033,116.406126
35,20090820001524,40.065089,116.406101
36,20090820001529,40.065099,116.40609599999999
37,20090820001534,40.065102,116.40609199999999
38,20090820001539,40.065101,116.406093
39,20090820001544,40.065102,116.406093
40,20090820001547,40.065102,116.406093
41,20090820001549,40.065096999999994,116.406098
42,20090820001554,40.065036,116.40608600000002
43,20090820001559,40.06498,116.406102
44,20090820001604,40.064933,116.406122
45,20090820001609,40.064869,116.406154
46,20090820001612,40.064756,116.406147
47,20090820001614,40.064648,116.40616599999998
48,20090820001616,40.064537,116.40616200000001
49,20090820001618,40.064427,116.40613700000002
50,20090820001620,40.064313,116.406102
51,20090820001622,40.064186,116.406049
52,20090820001624,40.064052000000004,116.40598999999999
53,20090820001626,40.06391,116.405934
54,20090820001628,40.063771,116.40587099999999
55,20090820001630,40.063634,116.40580700000001
56,20090820001632,40.063466,116.405774
57,20090820001634,40.06333,116.40573400000001
58,20090820001636,40.063204,116.40569199999999
59,20090820001638,40.063072,116.40564599999999
60,20090820001640,40.062907,116.405602
61,20090820001641,40.062768,116.405619
62,20090820001642,40.062609,116.405644
63,20090820001643,40.062484000000005,116.40564599999999
64,20090820001644,40.062360999999996,116.405648
65,20090820001645,40.062238,116.40564599999999
66,20090820001646,40.062129999999996,116.40563799999998
67,20090820001647,40.062013,116.405634
68,20090820001648,40.061912,116.405615
69,20090820001649,40.061816,116.405604
70,20090820001650,40.061673,116.405604
71,20090820001651,40.061555,116.405593
72,20090820001652,40.061448,116.40558899999999
73,20090820001653,40.061343,116.40558600000001
74,20090820001654,40.061249,116.405566
75,20090820001655,40.061126,116.405574
76,20090820001656,40.060992,116.40558899999999
77,20090820001657,40.060786,116.405624
78,20090820001658,40.06068,116.405629
79,20090820001659,40.060551000000004,116.40563799999998
80,20090820001700,40.060433,116.40564099999999
