,DateTime,Latitude,Longitude
0,20081026043517,39.905425,116.24671599999999
1,20081026043519,39.905332,116.246703
2,20081026043521,39.905260999999996,116.24668600000001
3,20081026043523,39.905218,116.246677
4,20081026043525,39.905214,116.24667
5,20081026043527,39.905207,116.24668799999999
6,20081026043529,39.905203,116.24668799999999
7,20081026043531,39.905201,116.24668500000001
8,20081026043533,39.905201,116.246682
9,20081026043535,39.905204,116.24668100000001
10,20081026043537,39.905212,116.246691
11,20081026043539,39.905221000000004,116.2467
12,20081026043541,39.905275,116.246728
13,20081026043543,39.905302,116.24668700000001
14,20081026043545,39.905336,116.246651
15,20081026043547,39.905353000000005,116.246655
16,20081026043549,39.905373,116.24665700000001
17,20081026043551,39.905387,116.246652
18,20081026043553,39.905409999999996,116.24665300000001
19,20081026043555,39.905432,116.24663799999999
20,20081026043557,39.905456,116.246642
21,20081026043559,39.905493,116.246652
22,20081026043601,39.905529,116.24666200000001
23,20081026043602,39.905539000000005,116.246668
24,20081026043604,39.905561,116.246682
25,20081026043606,39.905578000000006,116.24668100000001
26,20081026043608,39.905598,116.246684
27,20081026043610,39.905612,116.246684
28,20081026043612,39.9056,116.24668500000001
29,20081026043614,39.905635,116.24668999999999
30,20081026043616,39.905679,116.24668899999999
31,20081026043618,39.905706,116.24669399999999
32,20081026043620,39.905722999999995,116.24669499999999
33,20081026043622,39.905745,116.246696
34,20081026043624,39.905753999999995,116.246682
35,20081026043626,39.905772,116.246675
36,20081026043628,39.90579,116.246674
37,20081026043630,39.90582,116.246672
38,20081026043632,39.905854,116.246672
39,20081026043634,39.905869,116.246674
40,20081026043636,39.905887,116.246673
41,20081026043638,39.905935,116.24668600000001
42,20081026043640,39.905966,116.2467
43,20081026043642,39.905967,116.246724
44,20081026043644,39.905968,116.246748
45,20081026043646,39.905968,116.24678200000001
46,20081026043648,39.905978000000005,116.246851
47,20081026043650,39.905997,116.24688400000001
48,20081026043652,39.905993,116.24693400000001
49,20081026043654,39.905992,116.246987
50,20081026043656,39.905988,116.247024
51,20081026043658,39.905982,116.24706699999999
52,20081026043700,39.90597,116.24711200000002
53,20081026043702,39.905959,116.24715400000001
54,20081026043704,39.905953000000004,116.24719099999999
55,20081026043706,39.90593,116.247227
56,20081026043708,39.905937,116.24725
57,20081026043710,39.90594,116.24727299999999
58,20081026043712,39.905944,116.247299
59,20081026043714,39.905954,116.24733300000001
60,20081026043716,39.905952,116.247358
61,20081026043718,39.905939000000004,116.247381
62,20081026043720,39.905941,116.24741000000002
63,20081026043722,39.905922,116.24744399999999
64,20081026043724,39.905947999999995,116.24746699999999
65,20081026043726,39.905964000000004,116.247491
66,20081026043728,39.905945,116.247553
67,20081026043730,39.905943,116.24758500000002
68,20081026043732,39.905946,116.24760900000001
69,20081026043734,39.905941999999996,116.24763700000001
70,20081026043736,39.905946,116.247662
71,20081026043738,39.905955,116.247697
72,20081026043740,39.905959,116.247736
73,20081026043742,39.905956,116.247777
74,20081026043744,39.905967,116.24780700000001
75,20081026043746,39.905962,116.247828
76,20081026043748,39.905959,116.247854
77,20081026043750,39.905957,116.247877
78,20081026043752,39.905958,116.24791100000002
79,20081026043754,39.905968,116.24793999999999
80,20081026043756,39.905971,116.247977
81,20081026043758,39.905972,116.248007
82,20081026043800,39.905984000000004,116.24803500000002
83,20081026043802,39.905984000000004,116.248065
84,20081026043804,39.906028000000006,116.24811000000001
85,20081026043806,39.906040000000004,116.24816200000001
86,20081026043808,39.906042,116.248198
87,20081026043810,39.906040000000004,116.24823400000001
88,20081026043812,39.906042,116.248271
89,20081026043814,39.906046,116.248306
90,20081026043816,39.906048999999996,116.24833500000001
91,20081026043818,39.906046999999994,116.24836200000001
92,20081026043820,39.906039,116.24838899999999
93,20081026043822,39.906040999999995,116.248421
94,20081026043824,39.906046999999994,116.248471
95,20081026043826,39.906082,116.248499
96,20081026043828,39.906065000000005,116.24853999999999
97,20081026043830,39.906065000000005,116.248572
98,20081026043832,39.906061,116.24859599999999
99,20081026043834,39.906058,116.24861899999999
100,20081026043836,39.906048,116.24863300000001
101,20081026043838,39.906048,116.24863899999998
102,20081026043840,39.906025,116.248658
103,20081026043842,39.906021,116.248701
104,20081026043844,39.906006,116.24875
105,20081026043846,39.905998,116.24878100000001
106,20081026043848,39.905997,116.248792
107,20081026043850,39.905998,116.24881299999998
108,20081026043852,39.906008,116.24883799999999
109,20081026043854,39.906012,116.248871
110,20081026043856,39.906005,116.24890800000001
111,20081026043858,39.905998,116.248925
112,20081026043900,39.90599,116.248956
113,20081026043902,39.905978999999995,116.24898600000002
114,20081026043904,39.905965,116.249035
115,20081026043906,39.905947999999995,116.249067
116,20081026043908,39.905939000000004,116.249096
117,20081026043910,39.905943,116.249119
118,20081026043912,39.90593,116.249159
119,20081026043914,39.905936,116.24918400000001
120,20081026043916,39.905937,116.24922
121,20081026043918,39.905912,116.24931200000002
122,20081026043919,39.905916,116.24933300000001
123,20081026043921,39.905923,116.24937299999999
124,20081026043923,39.905931,116.24941000000001
125,20081026043925,39.905944,116.24944599999999
126,20081026043927,39.905955,116.249472
127,20081026043929,39.905969,116.249502
128,20081026043931,39.905978000000005,116.249525
129,20081026043933,39.905992,116.24955200000001
130,20081026043935,39.90603,116.24958799999999
131,20081026043937,39.906017999999996,116.249654
132,20081026043938,39.905985,116.249706
133,20081026043940,39.905972,116.249753
134,20081026043942,39.905986,116.24978700000001
135,20081026043944,39.905995000000004,116.24980500000001
136,20081026043946,39.905991,116.249839
137,20081026043948,39.906007,116.24985900000001
138,20081026043949,39.906019,116.249877
139,20081026043951,39.906040999999995,116.249903
140,20081026043953,39.906069,116.24993799999999
141,20081026043955,39.906071000000004,116.24998500000001
142,20081026043957,39.906079999999996,116.250014
143,20081026043958,39.906071999999995,116.25004299999999
144,20081026044000,39.906087,116.25008000000001
145,20081026044002,39.906093,116.25011299999998
146,20081026044004,39.906076,116.250165
147,20081026044006,39.906089,116.250196
148,20081026044008,39.906093,116.250225
149,20081026044010,39.906095,116.250252
150,20081026044012,39.906095,116.25028300000001
151,20081026044014,39.906092,116.25031100000001
152,20081026044016,39.906095,116.25033400000001
153,20081026044018,39.906106,116.25036399999999
154,20081026044020,39.9061,116.25038700000002
155,20081026044022,39.906048,116.25043899999999
156,20081026044024,39.906048999999996,116.25047099999999
157,20081026044026,39.906053,116.25050300000001
158,20081026044028,39.906056,116.250528
159,20081026044030,39.905988,116.250578
160,20081026044032,39.905972,116.250603
161,20081026044034,39.905956,116.25063
162,20081026044036,39.905949,116.25066299999999
163,20081026044038,39.905947,116.25068600000002
164,20081026044040,39.90592,116.25071799999999
165,20081026044042,39.905918,116.25075700000001
166,20081026044044,39.905916999999995,116.25078899999998
167,20081026044046,39.905924,116.25083000000001
168,20081026044048,39.905927,116.250867
169,20081026044050,39.905918,116.250905
170,20081026044052,39.90591,116.25096699999999
171,20081026044054,39.905922,116.25101299999999
172,20081026044056,39.905925,116.25107
173,20081026044057,39.905925,116.251088
174,20081026044059,39.905915,116.25112
175,20081026044101,39.905929,116.251158
176,20081026044103,39.905939000000004,116.251181
177,20081026044105,39.905936,116.25120700000001
178,20081026044106,39.90594,116.251222
179,20081026044108,39.905938,116.25125200000001
180,20081026044110,39.905943,116.251277
181,20081026044112,39.905961,116.25130800000001
182,20081026044114,39.905941999999996,116.25138500000001
183,20081026044116,39.905934,116.251411
184,20081026044118,39.905936,116.251442
185,20081026044120,39.905936,116.251469
186,20081026044121,39.905939000000004,116.25148
187,20081026044123,39.905926,116.251508
188,20081026044125,39.905892,116.25157800000001
189,20081026044127,39.905893,116.251617
190,20081026044129,39.905883,116.25164699999999
191,20081026044131,39.905893,116.25168400000001
192,20081026044132,39.905896000000006,116.251695
193,20081026044134,39.905902000000005,116.251733
194,20081026044136,39.905898,116.25178000000001
195,20081026044138,39.905889,116.251807
196,20081026044140,39.905877000000004,116.251852
197,20081026044142,39.905885999999995,116.251897
198,20081026044144,39.905877000000004,116.251934
199,20081026044145,39.905874,116.25195500000001
200,20081026044147,39.905867,116.25198799999998
201,20081026044149,39.90586,116.25201499999999
202,20081026044151,39.905871000000005,116.252048
203,20081026044153,39.90587,116.25208500000001
204,20081026044155,39.905896000000006,116.25211200000001
205,20081026044157,39.905887,116.252152
206,20081026044159,39.905891,116.252187
207,20081026044201,39.905895,116.252223
208,20081026044203,39.905904,116.25228500000001
209,20081026044205,39.905916999999995,116.252302
210,20081026044207,39.905933000000005,116.252311
211,20081026044209,39.905946,116.25231799999999
212,20081026044211,39.905951,116.252323
213,20081026044213,39.905955,116.25232199999999
214,20081026044215,39.905968,116.252319
215,20081026044217,39.905981,116.25231699999999
216,20081026044219,39.906,116.252311
217,20081026044221,39.906017999999996,116.25231000000001
218,20081026044223,39.906034999999996,116.252306
219,20081026044225,39.906052,116.2523
220,20081026044227,39.906067,116.252297
221,20081026044229,39.906085,116.252292
222,20081026044231,39.906103,116.25228899999999
223,20081026044940,39.906369,116.25223600000001
224,20081026044942,39.906388,116.25223500000001
225,20081026044944,39.906399,116.252233
226,20081026044946,39.906407,116.252227
227,20081026044948,39.906414,116.25221299999998
228,20081026044950,39.906416,116.25220900000001
229,20081026044952,39.906416,116.25221100000002
230,20081026044954,39.906416,116.25221100000002
231,20081026044956,39.906416,116.25221200000001
232,20081026044958,39.906414,116.25221200000001
233,20081026045000,39.906411999999996,116.25221200000001
234,20081026045002,39.906409000000004,116.25221299999998
235,20081026045004,39.906403000000005,116.252214
236,20081026045006,39.906399,116.25221599999999
237,20081026045008,39.906394,116.25221699999999
238,20081026045010,39.906403999999995,116.25223100000001
239,20081026045012,39.906401,116.25225400000001
240,20081026045014,39.906399,116.252255
241,20081026045016,39.906397,116.252256
242,20081026045018,39.906396,116.252256
243,20081026045020,39.906396,116.252257
244,20081026045022,39.906395,116.252257
245,20081026045024,39.906393,116.252257
246,20081026045026,39.906391,116.25225800000001
247,20081026045028,39.90639,116.25225800000001
248,20081026045030,39.90639,116.25225800000001
249,20081026045032,39.906389000000004,116.25225800000001
250,20081026045034,39.906388,116.25225800000001
251,20081026045036,39.906388,116.25225800000001
252,20081026045038,39.906387,116.25225800000001
253,20081026045040,39.906387,116.252257
254,20081026045042,39.906387,116.252257
255,20081026045044,39.906388,116.252257
256,20081026045046,39.906388,116.252257
257,20081026045048,39.906371,116.252257
258,20081026045050,39.906374,116.252261
259,20081026045052,39.906393,116.25226299999999
260,20081026045054,39.906406,116.252264
261,20081026045056,39.906414,116.25226699999999
262,20081026045058,39.906431,116.25226200000002
263,20081026045100,39.906448,116.25226699999999
264,20081026045102,39.906452,116.252264
265,20081026045104,39.906452,116.252251
266,20081026045106,39.906449,116.252251
267,20081026045108,39.906444,116.252251
268,20081026045110,39.90644,116.252251
269,20081026045112,39.906436,116.252252
270,20081026045114,39.906431,116.252252
271,20081026045116,39.906376,116.252249
272,20081026045118,39.906349,116.252241
273,20081026045120,39.906321000000005,116.25225
274,20081026045122,39.906293,116.252256
275,20081026045124,39.906236,116.25225400000001
276,20081026045126,39.906211,116.25225
277,20081026045128,39.906199,116.25225
278,20081026045130,39.906194,116.252251
279,20081026045132,39.90619,116.252252
280,20081026045134,39.906187,116.25224399999999
281,20081026045136,39.90618,116.252234
282,20081026045138,39.906182,116.252222
283,20081026045140,39.906183,116.252222
284,20081026045142,39.906187,116.25222099999999
285,20081026045144,39.906192,116.25222
286,20081026045146,39.906196,116.252219
287,20081026045148,39.906197999999996,116.252219
288,20081026045150,39.906202,116.252218
289,20081026045152,39.906203999999995,116.252218
290,20081026045154,39.906206,116.25221699999999
291,20081026045156,39.906206,116.25221699999999
292,20081026045158,39.906206,116.25221699999999
293,20081026045200,39.906207,116.25221699999999
294,20081026045202,39.906208,116.25221699999999
295,20081026045204,39.906208,116.25221699999999
296,20081026045206,39.906208,116.25221699999999
297,20081026045208,39.906206,116.25221699999999
298,20081026045210,39.906203999999995,116.252218
299,20081026045212,39.906206,116.252218
300,20081026045214,39.906208,116.25221699999999
301,20081026045216,39.906213,116.25221599999999
302,20081026045218,39.906236,116.25221499999999
303,20081026045220,39.906259999999996,116.252219
304,20081026045222,39.906279,116.25221599999999
305,20081026045224,39.906309,116.25221
