,DateTime,Latitude,Longitude
0,20090414100434,39.904790999999996,116.337135
1,20090414100439,39.904942,116.337294
2,20090414100444,39.904893,116.33730800000001
3,20090414100449,39.904946,116.337329
4,20090414100454,39.904937,116.33734299999999
5,20090414100457,39.904937,116.33734299999999
6,20090414100459,39.904942999999996,116.337345
7,20090414100504,39.904969,116.337375
8,20090414100509,39.905003,116.337374
9,20090414100514,39.905,116.33733500000001
10,20090414100519,39.905012,116.33729699999999
11,20090414100524,39.905038,116.337255
12,20090414100529,39.905035,116.33721100000001
13,20090414100534,39.905002,116.33718999999999
14,20090414100539,39.905043,116.33726200000001
15,20090414100544,39.905115,116.337364
16,20090414100549,39.905167999999996,116.337419
17,20090414100554,39.905253,116.33751699999999
18,20090414100559,39.905325,116.337599
19,20090414100604,39.905373,116.33766299999999
20,20090414100609,39.90547,116.337728
21,20090414100614,39.905595,116.33781
22,20090414100619,39.904385999999995,116.337488
23,20090414100624,39.904521,116.337797
24,20090414100629,39.904498,116.337842
25,20090414100634,39.904498,116.33788600000001
26,20090414100639,39.904486999999996,116.337841
27,20090414100644,39.904439,116.337745
28,20090414100649,39.904416,116.337708
29,20090414100654,39.90442,116.33771000000002
30,20090414100657,39.90442,116.33771000000002
31,20090414100659,39.904427,116.33771200000001
32,20090414100704,39.904403,116.337708
33,20090414100709,39.904394,116.33770600000001
34,20090414100724,39.904362,116.33766100000001
35,20090414100729,39.904365000000006,116.33766100000001
36,20090414100732,39.904365000000006,116.33766100000001
37,20090414100734,39.904371999999995,116.33765600000001
38,20090414100739,39.904277,116.337584
39,20090414100744,39.904257,116.33755500000001
40,20090414100754,39.904241999999996,116.33753600000001
41,20090414100759,39.903934,116.33753700000001
42,20090414100804,39.903833,116.33752
43,20090414100809,39.903787,116.33748100000001
44,20090414100814,39.90377,116.33742
45,20090414100819,39.903693,116.337405
46,20090414100824,39.903657,116.337378
47,20090414100829,39.903674,116.33736100000002
48,20090414100834,39.903665000000004,116.337374
49,20090414100839,39.903682,116.33744899999999
50,20090414100844,39.903756,116.337553
51,20090414100849,39.903794,116.337594
52,20090414100854,39.903929,116.337671
53,20090414100859,39.904016,116.337682
54,20090414100904,39.903995,116.33764199999999
55,20090414100909,39.903953,116.33761100000001
56,20090414100914,39.903952000000004,116.33756799999999
57,20090414100919,39.903935,116.33750800000001
58,20090414100924,39.903828999999995,116.33745
59,20090414100929,39.903822,116.33743600000001
60,20090414100934,39.903825,116.33741100000002
61,20090414100939,39.903779,116.33735800000001
62,20090414100944,39.903786,116.337321
63,20090414100949,39.903755,116.33729
64,20090414100954,39.90378,116.33726399999999
65,20090414100959,39.903806,116.33725700000001
66,20090414101039,39.903948,116.337001
67,20090414101044,39.903901,116.336914
68,20090414101049,39.903889,116.336882
69,20090414101054,39.903896,116.336904
70,20090414101059,39.903432,116.33714499999999
71,20090414101104,39.903240000000004,116.337162
72,20090414101109,39.903114,116.337088
73,20090414101149,39.90285,116.336552
74,20090414101154,39.902952,116.33676100000001
75,20090414101159,39.902951,116.336798
76,20090414101204,39.902975,116.336825
77,20090414101209,39.903011,116.336875
78,20090414101214,39.903007,116.336891
79,20090414101219,39.903027,116.336925
80,20090414101224,39.90307,116.336964
81,20090414101229,39.903061,116.336918
82,20090414101234,39.903040999999995,116.336886
83,20090414101239,39.903017,116.33683700000002
84,20090414101244,39.903059999999996,116.33685
85,20090414101249,39.903124,116.336859
86,20090414101254,39.903191,116.336881
87,20090414101259,39.90323,116.33690800000001
88,20090414101304,39.903226000000004,116.336932
89,20090414101309,39.903240999999994,116.33698000000001
90,20090414101314,39.903254,116.33698500000001
91,20090414101319,39.903265000000005,116.33698899999999
92,20090414101324,39.903299,116.337014
93,20090414101329,39.903352000000005,116.337056
94,20090414101334,39.903408,116.33708700000001
95,20090414101339,39.90343,116.337108
96,20090414101414,39.897783000000004,116.335448
97,20090414101419,39.899246999999995,116.335824
98,20090414101424,39.899794,116.335852
99,20090414101429,39.900608,116.33612099999999
100,20090414101434,39.901455,116.336396
101,20090414101439,39.902231,116.33665900000001
102,20090414101444,39.902859,116.336905
103,20090414101449,39.903112,116.336978
104,20090414101454,39.903324,116.337019
105,20090414101459,39.904063,116.337445
106,20090414101502,39.904063,116.337445
107,20090414101504,39.90406,116.33743899999999
108,20090414101509,39.904052,116.33743
109,20090414101514,39.904071,116.33742600000001
110,20090414101519,39.904042,116.337434
111,20090414101524,39.904022,116.33743
112,20090414101529,39.904006,116.33743
113,20090414101534,39.904006,116.337397
114,20090414101539,39.904006,116.33736200000001
115,20090414101544,39.904030999999996,116.33728500000001
116,20090414101549,39.904056,116.337193
117,20090414101559,39.904053999999995,116.337179
118,20090414101604,39.904132000000004,116.33725700000001
119,20090414101609,39.90419,116.337323
120,20090414101614,39.904202000000005,116.3374
121,20090414101619,39.904241,116.337474
122,20090414101624,39.904284000000004,116.337516
123,20090414101629,39.904321,116.337524
124,20090414101634,39.904346000000004,116.337553
125,20090414102314,39.90448,116.33740700000001
