,DateTime,Latitude,Longitude
0,20090827141825,40.064861,116.40656100000001
1,20090827141830,40.064863,116.40653600000002
2,20090827141835,40.064865999999995,116.406517
3,20090827141840,40.064865000000005,116.406521
4,20090827141845,40.064864,116.406525
5,20090827141848,40.064864,116.406525
6,20090827141850,40.064857,116.406531
7,20090827141855,40.064820000000005,116.40653600000002
8,20090827141858,40.064820000000005,116.40653600000002
9,20090827141900,40.064821,116.406529
10,20090827141905,40.064819,116.406504
11,20090827141910,40.064820000000005,116.406478
12,20090827141915,40.064811,116.40643600000001
13,20090827141920,40.064724,116.406397
14,20090827141923,40.064603000000005,116.40638200000001
15,20090827141928,40.064491,116.406392
16,20090827141933,40.06439,116.40641299999999
17,20090827141938,40.064302000000005,116.406398
18,20090827141943,40.064219,116.406364
19,20090827141948,40.064119,116.406365
20,20090827141953,40.064035,116.406353
21,20090827141958,40.06394,116.406368
22,20090827142003,40.063869,116.406356
23,20090827142008,40.063781,116.406365
24,20090827142013,40.063713,116.406384
25,20090827142018,40.063656,116.40639099999999
26,20090827142023,40.063565000000004,116.40643
27,20090827142027,40.063476,116.406402
28,20090827142032,40.063444,116.40633400000002
29,20090827142037,40.063428,116.406273
30,20090827142042,40.063404999999996,116.406145
31,20090827142047,40.063403,116.406084
32,20090827142052,40.063407,116.40606100000001
33,20090827142057,40.063472,116.406056
34,20090827142102,40.063488,116.406075
35,20090827142107,40.06358,116.406084
36,20090827142112,40.063624,116.40606299999999
37,20090827142117,40.0637,116.40608200000001
38,20090827142122,40.063776000000004,116.406123
39,20090827142126,40.063827,116.406015
40,20090827142131,40.063881,116.40594899999999
41,20090827142136,40.063936,116.40595400000001
42,20090827142141,40.063972,116.405965
43,20090827142146,40.064011,116.405999
44,20090827142150,40.064112,116.406007
45,20090827142155,40.064192,116.405915
46,20090827142200,40.064236,116.40586699999999
47,20090827142205,40.064262,116.405822
48,20090827142210,40.064305,116.405809
49,20090827142215,40.064366,116.405804
50,20090827142219,40.064440000000005,116.405845
51,20090827142224,40.064505,116.40586699999999
52,20090827142229,40.064566,116.40589299999999
53,20090827142234,40.064645,116.40591699999999
54,20090827142239,40.064713,116.40592
55,20090827142244,40.064772,116.40596699999999
56,20090827142249,40.064842999999996,116.40600500000001
57,20090827142254,40.064901,116.405998
58,20090827142259,40.064938,116.406
59,20090827142304,40.064987,116.405984
60,20090827142309,40.065072,116.40597
61,20090827142314,40.065095,116.405971
62,20090827142319,40.065124,116.405971
63,20090827142324,40.065199,116.405956
64,20090827142327,40.065264,116.40587
65,20090827142332,40.065339,116.405818
66,20090827142337,40.065383000000004,116.405777
67,20090827142342,40.065477,116.40580200000001
68,20090827142347,40.065545,116.405799
69,20090827142352,40.065639000000004,116.405837
70,20090827142357,40.065690999999994,116.40581999999999
71,20090827142402,40.065745,116.405794
72,20090827142407,40.065771999999996,116.40576200000001
73,20090827142412,40.065798,116.405723
74,20090827142417,40.065802000000005,116.405674
75,20090827142422,40.065795,116.405619
76,20090827142427,40.065782,116.40556799999999
77,20090827142432,40.065737,116.405523
78,20090827142437,40.065740000000005,116.40543100000001
79,20090827142442,40.06575,116.405304
