,DateTime,Latitude,Longitude
0,20081208234026,39.891444,116.342102
1,20081208234028,39.891296000000004,116.342079
2,20081208234030,39.891209,116.342118
3,20081208234032,39.891172999999995,116.34217
4,20081208234034,39.891171,116.34218200000001
5,20081208234036,39.891186,116.342179
6,20081208234038,39.891197999999996,116.342184
7,20081208234040,39.891215,116.34218500000001
8,20081208234042,39.891226,116.34218200000001
9,20081208234044,39.891234999999995,116.34216599999999
10,20081208234046,39.891249,116.342161
11,20081208234048,39.891265000000004,116.342164
12,20081208234050,39.891287,116.34216699999999
13,20081208234052,39.891317,116.34219099999999
14,20081208234054,39.891346,116.34218
15,20081208234056,39.891374,116.342183
16,20081208234058,39.891397,116.342188
17,20081208234100,39.891405999999996,116.34219499999999
18,20081208234102,39.891416,116.342205
19,20081208234104,39.891428999999995,116.342215
20,20081208234106,39.891446,116.34221299999999
21,20081208234108,39.89145,116.342211
22,20081208234110,39.891464,116.342201
23,20081208234112,39.891474,116.34219399999999
24,20081208234114,39.891473,116.342199
25,20081208234116,39.891476000000004,116.342211
26,20081208234118,39.891496000000004,116.342201
27,20081208234120,39.891503,116.342205
28,20081208234122,39.891509,116.34221000000001
29,20081208234124,39.891507,116.34221399999998
30,20081208234126,39.891478,116.34221699999999
31,20081208234128,39.891455,116.34221799999999
32,20081208234130,39.891447,116.34221699999999
33,20081208234132,39.891426,116.34221299999999
34,20081208234134,39.891426,116.34221200000002
35,20081208234136,39.891427,116.342215
36,20081208234138,39.891426,116.342215
37,20081208234140,39.891421,116.34221000000001
38,20081208234142,39.891418,116.34221399999998
39,20081208234144,39.891408,116.34223300000001
40,20081208234146,39.891396,116.34224499999999
41,20081208234148,39.891388,116.342252
42,20081208234150,39.891376,116.342247
43,20081208234152,39.891376,116.34223999999999
44,20081208234154,39.891368,116.342238
45,20081208234156,39.891358000000004,116.342238
46,20081208234158,39.891358000000004,116.34223300000001
47,20081208234200,39.891345,116.34224099999999
48,20081208234202,39.89134,116.342242
49,20081208234204,39.891346999999996,116.34226299999999
50,20081208234206,39.89135,116.34226799999999
51,20081208234208,39.891352000000005,116.34227
52,20081208234210,39.891356,116.342256
53,20081208234212,39.891354,116.34225900000001
54,20081208234214,39.891349,116.34225900000001
55,20081208234216,39.891356,116.342221
56,20081208234218,39.891358000000004,116.342215
57,20081208234220,39.891387,116.342175
58,20081208234222,39.891389000000004,116.342175
59,20081208234224,39.89139,116.342173
60,20081208234226,39.891391,116.34217199999999
61,20081208234228,39.891391,116.34216699999999
62,20081208234230,39.891391999999996,116.34216599999999
63,20081208234232,39.891394,116.34217
64,20081208234234,39.891394,116.342173
65,20081208234236,39.891403000000004,116.342171
66,20081208234238,39.89141,116.34218100000001
