,DateTime,Latitude,Longitude
0,20090620093608,40.064183,116.406124
1,20090620093613,40.064168,116.40611299999999
2,20090620093618,40.064187,116.40612800000001
3,20090620093623,40.064211,116.406182
4,20090620093628,40.064265,116.406278
5,20090620093633,40.064326,116.406236
6,20090620093638,40.064458,116.406177
7,20090620093643,40.064552,116.40614099999999
8,20090620093648,40.064616,116.406127
9,20090620093653,40.064659000000006,116.40611200000001
10,20090620093658,40.064634999999996,116.406081
11,20090620093703,40.064596,116.40605
