,DateTime,Latitude,Longitude
0,20081026033324,39.980584,116.32824199999999
1,20081026033326,39.980561,116.32824699999999
2,20081026033328,39.980557,116.328208
3,20081026033330,39.980564,116.328204
4,20081026033332,39.980548,116.328223
5,20081026033334,39.980543,116.32824199999999
6,20081026033336,39.980540999999995,116.32823400000001
7,20081026033338,39.980539,116.32825700000001
8,20081026033340,39.980537,116.328291
9,20081026033342,39.980542,116.328323
10,20081026033344,39.980532000000004,116.32838999999998
11,20081026033346,39.980527,116.328427
12,20081026033348,39.980527,116.328441
13,20081026033350,39.980523,116.32845900000001
14,20081026033352,39.980518,116.328474
15,20081026033354,39.980514,116.32848899999999
16,20081026033356,39.980517,116.328507
17,20081026033358,39.980509000000005,116.328525
18,20081026033400,39.980499,116.32853899999999
19,20081026033402,39.98048,116.32855900000001
20,20081026033404,39.980453000000004,116.328585
21,20081026033406,39.980431,116.32859199999999
22,20081026033408,39.980424,116.328599
23,20081026033410,39.980424,116.32861399999999
24,20081026033412,39.980413,116.328627
25,20081026033708,39.980562,116.32834199999999
26,20081026033710,39.980571000000005,116.328318
27,20081026033712,39.980581,116.32829199999999
28,20081026033714,39.980599,116.32825
29,20081026033716,39.980610999999996,116.32822900000001
30,20081026033718,39.980633000000005,116.32821399999999
31,20081026033720,39.980647999999995,116.328217
32,20081026033722,39.980659,116.328202
33,20081026033724,39.980678999999995,116.328222
34,20081026033726,39.980723,116.328267
35,20081026033728,39.980764,116.32831100000001
36,20081026033730,39.980805,116.32834299999999
37,20081026033732,39.980821,116.32834199999999
38,20081026033734,39.980865,116.328296
39,20081026033736,39.980883,116.328295
40,20081026033738,39.980892,116.328275
41,20081026033740,39.980903999999995,116.328273
42,20081026033742,39.980908,116.328254
43,20081026033744,39.980916,116.32823
44,20081026033746,39.980917,116.3282
45,20081026033748,39.980919,116.328202
46,20081026033750,39.980977,116.32823799999998
47,20081026033752,39.980985,116.328222
48,20081026033754,39.981004999999996,116.328253
49,20081026033756,39.981024,116.32824199999999
50,20081026033758,39.981071,116.328217
51,20081026033800,39.981085,116.32821899999999
52,20081026033802,39.981132,116.328193
53,20081026033804,39.981213000000004,116.328124
54,20081026033806,39.981242,116.328098
55,20081026033808,39.981305,116.328083
56,20081026033810,39.981339,116.328079
57,20081026033812,39.981351000000004,116.32807
58,20081026033814,39.981371,116.328046
59,20081026033816,39.981372,116.328011
60,20081026033818,39.981374,116.327974
61,20081026033820,39.981390999999995,116.32793999999998
62,20081026033822,39.981402,116.327899
63,20081026033824,39.981415999999996,116.32785700000001
64,20081026033826,39.981427000000004,116.327816
65,20081026033828,39.981435,116.327774
66,20081026033830,39.981435,116.32772800000001
67,20081026033832,39.981445,116.327692
68,20081026033834,39.981435999999995,116.32766200000002
69,20081026033836,39.981443,116.327627
70,20081026033838,39.981452000000004,116.32758700000001
71,20081026033840,39.981464,116.327564
72,20081026033842,39.98148,116.32755
73,20081026033844,39.981491,116.327548
74,20081026033846,39.981504,116.327556
75,20081026033848,39.981517,116.327548
76,20081026033850,39.981531,116.32753799999999
77,20081026033852,39.981548,116.32753400000001
78,20081026033854,39.981553000000005,116.327518
79,20081026033856,39.981578999999996,116.327505
80,20081026033858,39.981593,116.327497
81,20081026033900,39.981623,116.32751299999998
82,20081026033902,39.981658,116.32751999999999
83,20081026033904,39.981687,116.32751499999999
84,20081026033906,39.981707,116.327522
85,20081026033908,39.981722,116.32751499999999
86,20081026033910,39.981745000000004,116.327525
87,20081026033912,39.981773,116.327524
88,20081026033914,39.981792999999996,116.32751
89,20081026033916,39.98182,116.327523
90,20081026033918,39.981857,116.327506
91,20081026033920,39.981867,116.32749299999999
92,20081026033922,39.981903,116.32749199999999
93,20081026033924,39.981924,116.327483
94,20081026033926,39.981942,116.32748500000001
95,20081026033928,39.981959,116.327477
96,20081026033930,39.981967,116.32745700000001
97,20081026033932,39.98198,116.327424
98,20081026033934,39.981983,116.32739299999999
99,20081026033936,39.982,116.327352
100,20081026033938,39.982003999999996,116.327321
101,20081026033940,39.982013,116.327285
102,20081026033942,39.982015999999994,116.32726399999999
103,20081026033944,39.982014,116.32721599999999
104,20081026033946,39.982017,116.32718899999999
105,20081026033948,39.982015000000004,116.32716200000002
106,20081026033950,39.98202,116.327124
107,20081026033952,39.982013,116.327124
108,20081026033954,39.982003999999996,116.32712099999999
109,20081026033956,39.981994,116.32711699999999
110,20081026033958,39.981988,116.327106
111,20081026034000,39.981967,116.327127
112,20081026034002,39.981947999999996,116.327124
