,DateTime,Latitude,Longitude
0,20090914150124,40.064992,116.40642700000001
1,20090914150129,40.064992,116.406407
2,20090914150134,40.064939,116.406314
3,20090914150137,40.064871999999994,116.40640900000001
4,20090914150142,40.064839,116.406522
5,20090914150147,40.064840999999994,116.40656899999999
6,20090914150152,40.064840000000004,116.40657900000001
7,20090914150157,40.064842999999996,116.40658
8,20090914150202,40.064847,116.406578
9,20090914150205,40.064847,116.406578
10,20090914150207,40.064840999999994,116.406576
11,20090914150210,40.064705,116.40653
12,20090914150215,40.064665000000005,116.40651399999999
13,20090914150216,40.064603000000005,116.406452
14,20090914150221,40.06465,116.40641299999999
15,20090914150226,40.064629,116.406403
16,20090914150229,40.064629,116.406403
17,20090914150231,40.064626000000004,116.40641000000001
18,20090914150236,40.064593,116.40641000000001
19,20090914150241,40.064561,116.40641200000002
20,20090914150246,40.064516999999995,116.406429
21,20090914150251,40.064455,116.406449
22,20090914150256,40.064389,116.40646399999999
23,20090914150301,40.064308000000004,116.406428
24,20090914150305,40.0642,116.406405
25,20090914150310,40.064127,116.406402
26,20090914150315,40.064059,116.40638700000001
27,20090914150320,40.064004,116.406398
28,20090914150325,40.063928000000004,116.40638999999999
29,20090914150330,40.063821999999995,116.406421
30,20090914150335,40.063739,116.40643
31,20090914150340,40.063625,116.40641799999999
32,20090914150344,40.06353,116.406347
33,20090914150348,40.063455,116.406254
34,20090914150353,40.063415,116.40616599999998
35,20090914150358,40.06342,116.406067
36,20090914150403,40.063449,116.40598100000001
37,20090914150408,40.063486,116.405947
38,20090914150413,40.063493,116.40601000000001
39,20090914150418,40.063520000000004,116.40606100000001
40,20090914150423,40.063545,116.406136
41,20090914150428,40.063590999999995,116.406153
42,20090914150433,40.063627000000004,116.40616200000001
43,20090914150438,40.063691,116.406154
44,20090914150443,40.063755,116.406148
45,20090914150447,40.063853,116.406098
46,20090914150452,40.063905,116.406093
47,20090914150457,40.063955,116.406129
48,20090914150502,40.063978000000006,116.40616299999999
49,20090914150507,40.064006,116.40616399999999
50,20090914150512,40.06405,116.40618500000001
51,20090914150517,40.06408,116.406171
52,20090914150522,40.064087,116.406148
53,20090914150525,40.064087,116.406148
54,20090914150527,40.064094,116.406149
55,20090914150532,40.064109,116.406147
56,20090914150535,40.064109,116.406147
57,20090914150537,40.064112,116.406144
58,20090914150542,40.064116999999996,116.40612800000001
59,20090914150547,40.064121,116.40611499999999
60,20090914150552,40.064164,116.40614199999999
61,20090914150556,40.06428,116.40623400000001
62,20090914150601,40.064361,116.406269
63,20090914150606,40.064424,116.406263
64,20090914150611,40.064473,116.40623400000001
65,20090914150616,40.064519,116.406227
66,20090914150621,40.064593,116.406223
67,20090914150626,40.064648999999996,116.406174
68,20090914150630,40.064755,116.40616299999999
69,20090914150635,40.064852,116.40616299999999
70,20090914150640,40.06494,116.40611100000001
71,20090914150644,40.065032,116.406071
72,20090914150649,40.065127000000004,116.40606499999998
73,20090914150653,40.065233,116.406042
74,20090914150658,40.065255,116.40600500000001
75,20090914150703,40.065252,116.405979
76,20090914150708,40.065267,116.405933
77,20090914150713,40.065379,116.405952
78,20090914150718,40.065445000000004,116.40593600000001
79,20090914150723,40.065486,116.40585700000001
80,20090914150728,40.065511,116.40578899999998
81,20090914150733,40.065532,116.405735
82,20090914150738,40.065554999999996,116.405666
83,20090914150743,40.065598,116.405676
84,20090914150748,40.06562,116.40563600000002
85,20090914150753,40.065601,116.40556299999999
86,20090914150758,40.065583000000004,116.40556200000002
87,20090914150803,40.06557,116.40556299999999
88,20090914150808,40.065560999999995,116.40556299999999
89,20090914150811,40.065560999999995,116.40556299999999
90,20090914150813,40.065566,116.40556299999999
91,20090914150818,40.0656,116.40556699999999
