,DateTime,Latitude,Longitude
0,20090918111534,40.064811,116.40651399999999
1,20090918111539,40.064803999999995,116.40645500000001
2,20090918111544,40.064809000000004,116.40646799999999
3,20090918111549,40.064751,116.406478
4,20090918111553,40.064665999999995,116.40642700000001
5,20090918111558,40.064559,116.406347
6,20090918111602,40.064463,116.40633999999999
7,20090918111607,40.064417999999996,116.406304
8,20090918111611,40.064508000000004,116.406274
9,20090918111614,40.064378000000005,116.40629299999999
10,20090918111619,40.064363,116.406302
11,20090918111623,40.064229,116.406287
12,20090918111626,40.064138,116.40631100000002
13,20090918111631,40.064068,116.406348
14,20090918111636,40.063986,116.40626200000001
15,20090918111641,40.063918,116.406319
16,20090918111646,40.063887,116.40630700000001
17,20090918111651,40.063866,116.406384
18,20090918111656,40.063784999999996,116.406377
19,20090918111701,40.063745000000004,116.406396
20,20090918111706,40.063739,116.406446
21,20090918111711,40.063676,116.406479
22,20090918111716,40.063609,116.40651100000001
23,20090918111721,40.063544,116.40653
24,20090918111726,40.063472999999995,116.40651100000001
25,20090918111731,40.063404999999996,116.406501
26,20090918111736,40.063358,116.40645900000001
27,20090918111741,40.063356,116.40640400000001
28,20090918111746,40.06335,116.406318
29,20090918111751,40.063340999999994,116.406254
30,20090918111754,40.063362,116.40613799999998
31,20090918111758,40.063367,116.40602
32,20090918111803,40.063383,116.40596599999999
33,20090918111808,40.063419,116.405947
34,20090918111813,40.063494,116.405965
35,20090918111818,40.063547,116.405992
36,20090918111823,40.063635999999995,116.40600800000001
37,20090918111828,40.063669,116.406029
38,20090918111833,40.063732,116.40601799999999
39,20090918111838,40.063793,116.406002
40,20090918111843,40.063839,116.40596599999999
41,20090918111848,40.063879,116.40592600000001
42,20090918111853,40.063947,116.40588500000001
43,20090918111858,40.064006,116.405928
44,20090918111903,40.064066,116.40598999999999
45,20090918111908,40.0641,116.406051
46,20090918111913,40.064178000000005,116.406079
47,20090918111917,40.064240999999996,116.405975
48,20090918111922,40.06431,116.40593700000001
49,20090918111926,40.064403000000006,116.40590900000001
50,20090918111931,40.064474,116.405922
51,20090918111936,40.064508000000004,116.405879
52,20090918111941,40.064549,116.405849
53,20090918111946,40.064624,116.40586599999999
54,20090918111951,40.064708,116.40593600000001
55,20090918111956,40.064769,116.405992
56,20090918112001,40.064836,116.406054
57,20090918112006,40.064878,116.40605500000001
58,20090918112011,40.064939,116.406024
59,20090918112016,40.065001,116.40603999999999
60,20090918112021,40.065084000000006,116.40607299999999
61,20090918112025,40.065148,116.40597700000001
62,20090918112029,40.065218,116.40585700000001
63,20090918112034,40.065288,116.405896
64,20090918112039,40.065327,116.405918
65,20090918112044,40.06542,116.405933
66,20090918112049,40.065469,116.405922
67,20090918112054,40.065512,116.405879
68,20090918112058,40.065567,116.405778
69,20090918112103,40.065633,116.405786
70,20090918112108,40.065707,116.405735
71,20090918112113,40.065803,116.405745
72,20090918112118,40.065825,116.405709
73,20090918112123,40.065822,116.40561799999999
74,20090918112128,40.065844,116.40553700000001
75,20090918112133,40.065816999999996,116.40545300000001
76,20090918112138,40.065784,116.40536399999999
77,20090918112143,40.065805,116.40528300000001
78,20090918112148,40.0658,116.405229
79,20090918112153,40.065727,116.405153
80,20090918112158,40.065782,116.405092
81,20090918112203,40.065777000000004,116.40500700000001
82,20090918112208,40.065759,116.404997
83,20090918112213,40.065839000000004,116.40498899999999
84,20090918112215,40.065969,116.40496599999999
85,20090918112219,40.066091,116.404954
86,20090918112505,40.066015,116.404882
87,20090918112506,40.066116,116.40491499999999
88,20090918112507,40.066196000000005,116.404931
89,20090918112509,40.066251,116.40495
90,20090918113015,40.066029,116.404924
91,20090918113020,40.065979,116.404954
92,20090918113025,40.066025,116.404932
93,20090918113030,40.066025,116.404928
94,20090918113033,40.066025,116.404928
95,20090918113035,40.066023,116.404925
96,20090918113040,40.066027000000005,116.40491599999999
97,20090918113045,40.065987,116.40493500000001
98,20090918113048,40.065987,116.40493500000001
99,20090918113050,40.065982,116.40494299999999
100,20090918113055,40.065938,116.40496200000001
101,20090918113100,40.065894,116.404956
102,20090918113105,40.065909999999995,116.40495
103,20090918113110,40.065917999999996,116.404931
104,20090918113115,40.065948999999996,116.40491999999999
105,20090918113120,40.065988,116.404901
106,20090918113125,40.066056,116.40489699999999
107,20090918113130,40.066093,116.404923
108,20090918113135,40.066085,116.404926
109,20090918113138,40.066085,116.404926
110,20090918113140,40.06608,116.404924
111,20090918113145,40.066091,116.404917
112,20090918113150,40.066064000000004,116.404927
113,20090918113155,40.066023,116.40495800000001
114,20090918113200,40.066038,116.404949
115,20090918113205,40.066039,116.404936
116,20090918113210,40.066041,116.404925
117,20090918113215,40.066078999999995,116.40493500000001
118,20090918113220,40.066124,116.40494199999999
119,20090918113225,40.06615,116.40493300000001
120,20090918113230,40.066165999999996,116.40496399999999
121,20090918113235,40.066210999999996,116.40495700000001
122,20090918113240,40.066218,116.404924
123,20090918113245,40.066234,116.404921
124,20090918113250,40.066248,116.404917
125,20090918113255,40.066249,116.40491899999999
126,20090918113258,40.066249,116.40491899999999
127,20090918113300,40.066252,116.40491599999999
128,20090918113305,40.066256,116.404944
129,20090918113310,40.066272,116.404949
130,20090918113313,40.066272,116.404949
131,20090918113315,40.066266999999996,116.40494699999999
132,20090918113320,40.066251,116.40496100000001
133,20090918113325,40.066297999999996,116.404936
134,20090918113330,40.066264000000004,116.404925
135,20090918113335,40.066255,116.404926
136,20090918113340,40.066276,116.40490700000001
137,20090918113345,40.066272999999995,116.40489099999999
138,20090918113348,40.066272999999995,116.40489099999999
