,DateTime,Latitude,Longitude
0,20090927120206,40.051286,116.40536000000002
1,20090927120211,40.051269,116.40529699999999
2,20090927120216,40.051266,116.40528400000001
3,20090927120221,40.051266999999996,116.405274
4,20090927120226,40.051269,116.40526000000001
5,20090927120231,40.051282,116.40522
6,20090927120236,40.051320000000004,116.40516399999998
7,20090927120241,40.051413000000004,116.405138
8,20090927120245,40.051514000000005,116.405147
9,20090927120250,40.051598,116.40518700000001
10,20090927120252,40.051737,116.405309
11,20090927120256,40.051833,116.40537900000001
12,20090927120300,40.051916999999996,116.40543600000001
13,20090927120305,40.051997,116.40551200000002
14,20090927120310,40.052013,116.40553700000001
15,20090927120315,40.052015000000004,116.40553100000001
16,20090927120320,40.052018,116.405523
17,20090927120323,40.052018,116.405523
18,20090927120325,40.052018,116.405521
19,20090927120330,40.05196,116.405561
20,20090927120334,40.051846000000005,116.40561799999999
21,20090927120336,40.051759000000004,116.40567800000001
22,20090927120339,40.051669,116.405731
23,20090927120344,40.051689,116.405795
24,20090927120347,40.051771,116.40593500000001
25,20090927120352,40.051789,116.40596699999999
26,20090927120357,40.051759000000004,116.405999
27,20090927120402,40.051708000000005,116.406053
28,20090927120407,40.0517,116.406051
29,20090927120412,40.051697,116.406053
30,20090927120417,40.05169,116.406048
31,20090927120422,40.051689,116.40604499999999
32,20090927120427,40.051685,116.40604499999999
33,20090927120430,40.051685,116.40604499999999
