,DateTime,Latitude,Longitude
0,20081020052406,39.994572999999995,116.309386
1,20081020052408,39.994595000000004,116.30938
2,20081020052410,39.994615,116.309373
3,20081020052412,39.994614,116.309373
4,20081020052414,39.994637,116.30938799999998
5,20081020052416,39.994642,116.3094
6,20081020052418,39.994617,116.309425
7,20081020052420,39.994595000000004,116.309445
8,20081020052422,39.994571,116.30945700000001
9,20081020052424,39.99455,116.30946399999999
10,20081020052426,39.994528,116.30946000000002
11,20081020052428,39.994502000000004,116.309454
12,20081020052430,39.994492,116.30942900000001
13,20081020052432,39.994487,116.30938799999998
14,20081020052434,39.994489,116.309372
15,20081020052436,39.994479999999996,116.309344
16,20081020052438,39.994468,116.30931499999998
17,20081020052440,39.994453,116.309279
18,20081020052442,39.994456,116.30925
19,20081020052444,39.994453,116.30922
20,20081020052446,39.994456,116.30918100000001
21,20081020052448,39.994456,116.309149
22,20081020052450,39.994456,116.30912
23,20081020052452,39.994451,116.30908400000001
24,20081020052454,39.994457000000004,116.30905200000001
25,20081020052456,39.994446999999994,116.30901999999999
26,20081020052458,39.994429,116.309
27,20081020052500,39.994409999999995,116.30898
28,20081020052502,39.994399,116.308971
29,20081020052504,39.994385,116.30897399999999
30,20081020052506,39.994374,116.30896000000001
31,20081020052508,39.99436,116.308952
32,20081020052510,39.994333000000005,116.30895500000001
33,20081020052512,39.994313,116.308948
34,20081020052514,39.994292,116.308944
35,20081020052516,39.994264,116.30896899999999
36,20081020052518,39.994193,116.308939
37,20081020052520,39.99414,116.308912
38,20081020052522,39.994085,116.308926
39,20081020052524,39.994071999999996,116.308953
40,20081020052526,39.994032000000004,116.308931
41,20081020052528,39.993989,116.308902
42,20081020052530,39.993945000000004,116.30886100000001
43,20081020052532,39.993916,116.30885500000001
44,20081020052534,39.993885,116.30887
45,20081020052536,39.993858,116.30886399999999
46,20081020052538,39.993839,116.308866
47,20081020052540,39.993815999999995,116.30886399999999
48,20081020052542,39.993792,116.308871
49,20081020052544,39.993775,116.30890500000001
50,20081020052546,39.993767999999996,116.308972
51,20081020052548,39.993742,116.30901599999999
52,20081020052550,39.993722999999996,116.30904
53,20081020052552,39.993705,116.309044
54,20081020052554,39.99369,116.30903300000001
55,20081020052556,39.993665,116.30903500000001
56,20081020052558,39.993642,116.30903899999998
57,20081020052600,39.993621000000005,116.30905700000001
58,20081020052602,39.9936,116.309067
59,20081020052604,39.993584999999996,116.309083
60,20081020052606,39.993563,116.30909799999999
61,20081020052608,39.993543,116.309106
62,20081020052610,39.993516,116.30910800000001
63,20081020052612,39.993491,116.30911599999999
64,20081020052614,39.993460999999996,116.309129
65,20081020052616,39.993432,116.30913500000001
66,20081020052618,39.993407,116.30913600000001
67,20081020052620,39.993390999999995,116.30915300000001
68,20081020052622,39.993365999999995,116.309169
69,20081020052624,39.993345,116.30917600000001
70,20081020052626,39.993317,116.30917
71,20081020052628,39.993279,116.30917600000001
72,20081020052630,39.993249,116.30918700000001
73,20081020052632,39.99322,116.309191
74,20081020052634,39.993203,116.30918899999999
75,20081020052636,39.993175,116.30918799999999
76,20081020052638,39.993140000000004,116.309196
77,20081020052640,39.993109999999994,116.309206
78,20081020052642,39.993088,116.30920900000001
79,20081020052644,39.993063,116.30921599999999
80,20081020052646,39.993034,116.309206
81,20081020052648,39.992993,116.30921399999998
