,DateTime,Latitude,Longitude
0,20081206054236,39.964764,116.317502
1,20081206054238,39.965089,116.317197
2,20081206054240,39.965114,116.31723899999999
3,20081206054242,39.965114,116.317247
4,20081206054244,39.965104,116.31726100000002
5,20081206054246,39.965115000000004,116.317276
6,20081206054248,39.965111,116.317296
7,20081206054250,39.965114,116.317311
8,20081206054252,39.965132000000004,116.31732199999999
9,20081206054254,39.965152,116.31733
10,20081206054256,39.965178,116.31733999999999
11,20081206054258,39.96517,116.31736699999999
12,20081206054300,39.965193,116.317383
13,20081206054302,39.965208000000004,116.317408
14,20081206054304,39.965191,116.31743600000001
15,20081206054306,39.96521,116.317448
16,20081206054308,39.965213,116.31746399999999
17,20081206054310,39.965202000000005,116.31749099999999
18,20081206054312,39.965198,116.317517
19,20081206054314,39.965194,116.317544
20,20081206054316,39.9652,116.31756899999999
21,20081206054318,39.965218,116.31758799999999
22,20081206054320,39.965225,116.31760700000001
23,20081206054322,39.965215,116.317625
24,20081206054324,39.965231,116.31763500000001
25,20081206054326,39.96522,116.317656
26,20081206054328,39.965213,116.317673
27,20081206054330,39.965218,116.31768600000001
28,20081206054332,39.965232,116.31770800000001
29,20081206054334,39.965241999999996,116.31772
30,20081206054336,39.965231,116.317746
31,20081206054338,39.965236,116.317761
32,20081206054340,39.965228,116.31778700000001
33,20081206054342,39.965239000000004,116.31780400000001
34,20081206054344,39.965244,116.317821
35,20081206054346,39.965255,116.31783999999999
36,20081206054348,39.96526,116.317856
37,20081206054350,39.965268,116.31787800000001
38,20081206054352,39.965252,116.317912
39,20081206054354,39.965234,116.31793600000002
40,20081206054356,39.965243,116.31793600000002
41,20081206054358,39.965255,116.317944
42,20081206054400,39.965286,116.317994
43,20081206054402,39.965287,116.317996
44,20081206054404,39.965315999999994,116.31799699999999
45,20081206054406,39.965322,116.31799099999999
46,20081206054408,39.965323,116.317982
47,20081206054410,39.965325,116.317971
48,20081206054412,39.965329,116.31796999999999
49,20081206054414,39.965333,116.31796899999999
50,20081206054416,39.965351,116.31795
51,20081206054418,39.965373,116.31793700000001
52,20081206054420,39.965379999999996,116.31793700000001
53,20081206054422,39.965402000000005,116.317925
54,20081206054424,39.96546,116.317889
55,20081206054426,39.965461,116.31788700000001
56,20081206054428,39.965461,116.317889
57,20081206054430,39.965472,116.317881
58,20081206054432,39.965478999999995,116.317879
59,20081206054434,39.965483,116.31787800000001
60,20081206054436,39.965486999999996,116.317877
61,20081206054438,39.965491,116.317876
62,20081206054440,39.965495000000004,116.317875
63,20081206054442,39.965498,116.317874
64,20081206054444,39.9655,116.31787299999999
65,20081206054446,39.965502,116.317872
66,20081206054448,39.965505,116.317871
67,20081206054450,39.965498,116.31786699999999
68,20081206054452,39.965495000000004,116.31785900000001
69,20081206054454,39.965499,116.317858
