,DateTime,Latitude,Longitude
0,20090427224852,39.982399,116.327394
1,20090427224857,39.982376,116.327455
2,20090427224902,39.982440999999994,116.327471
3,20090427224907,39.982416,116.32752099999999
4,20090427224912,39.982434000000005,116.32753400000001
5,20090427224917,39.982541,116.327514
6,20090427224922,39.982073,116.32713899999999
7,20090427224927,39.982045,116.327127
8,20090427224932,39.98203,116.327124
9,20090427224937,39.982052,116.32713799999999
10,20090427224942,39.982042,116.32710900000001
11,20090427224947,39.982008,116.327054
12,20090427224952,39.981971,116.327044
13,20090427224957,39.981924,116.327024
14,20090427225002,39.981901,116.327024
15,20090427225007,39.981851,116.32700700000001
16,20090427225012,39.981796,116.327008
17,20090427225017,39.981756,116.327046
18,20090427225022,39.981770000000004,116.32701599999999
19,20090427225025,39.981770000000004,116.32701599999999
20,20090427225027,39.981766,116.32701100000001
21,20090427225032,39.981757,116.327001
22,20090427225037,39.981774,116.327009
23,20090427225042,39.982076,116.327202
24,20090427225047,39.982096999999996,116.327275
25,20090427225052,39.98207,116.327285
26,20090427225055,39.98207,116.327285
27,20090427225057,39.982068,116.327279
28,20090427225102,39.982144,116.327293
29,20090427225107,39.982106,116.32726399999999
30,20090427225112,39.982040000000005,116.32723700000001
31,20090427225117,39.981823999999996,116.327288
32,20090427225122,39.981801000000004,116.32719099999998
