,DateTime,Latitude,Longitude
0,20090620033850,40.064612,116.406764
1,20090620033855,40.064616,116.406737
2,20090620033900,40.064626000000004,116.406709
3,20090620033905,40.064599,116.40671200000001
4,20090620033910,40.064596,116.406741
5,20090620033915,40.064581,116.406746
6,20090620033920,40.064567,116.406755
7,20090620033925,40.06456,116.40677
8,20090620033928,40.06456,116.40677
9,20090620033930,40.064563,116.406777
10,20090620033935,40.064525,116.406777
11,20090620033940,40.064536,116.406772
12,20090620033945,40.06449,116.40678799999999
13,20090620033950,40.064448,116.406752
14,20090620033955,40.064411,116.40673600000001
15,20090620034000,40.064344,116.406651
16,20090620034005,40.064265999999996,116.406631
17,20090620034010,40.064144,116.406543
18,20090620034015,40.064069,116.40651100000001
19,20090620034020,40.063990000000004,116.40646299999999
20,20090620034025,40.063918,116.40643600000001
21,20090620034030,40.063871,116.406479
22,20090620034035,40.063808,116.406498
23,20090620034040,40.063756,116.406543
24,20090620034045,40.063725,116.40654599999999
25,20090620034050,40.063664,116.406552
26,20090620034055,40.063635,116.40650600000001
27,20090620034100,40.063596999999994,116.406507
28,20090620034105,40.063569,116.40649199999999
29,20090620034110,40.063502,116.40651399999999
30,20090620034115,40.063477,116.40648300000001
31,20090620034120,40.063439,116.40638899999999
32,20090620034125,40.063458000000004,116.406302
33,20090620034130,40.063466999999996,116.406219
34,20090620034135,40.063491,116.40613799999998
35,20090620034140,40.06355,116.406079
36,20090620034145,40.063573,116.40605
37,20090620034150,40.063607,116.40601699999999
38,20090620034155,40.063694,116.406001
39,20090620034200,40.063722,116.406011
40,20090620034205,40.063759000000005,116.406024
41,20090620034210,40.063807000000004,116.406056
42,20090620034215,40.063862,116.406022
43,20090620034220,40.063916,116.405997
44,20090620034225,40.063976000000004,116.405971
45,20090620034230,40.064015999999995,116.405927
46,20090620034235,40.064036,116.405904
47,20090620034240,40.064111,116.405897
48,20090620034245,40.064190999999994,116.40588100000001
49,20090620034250,40.064252,116.40588400000001
50,20090620034255,40.064301,116.405905
51,20090620034300,40.064359,116.40591200000001
52,20090620034305,40.064424,116.40590900000001
53,20090620034310,40.064475,116.40589399999999
54,20090620034315,40.064562,116.405851
55,20090620034320,40.064652,116.40585700000001
56,20090620034325,40.064706,116.40583799999999
57,20090620034330,40.064772999999995,116.405864
58,20090620034335,40.064848,116.40585700000001
59,20090620034340,40.064913,116.405845
60,20090620034345,40.064976,116.405822
61,20090620034350,40.065036,116.40577900000001
62,20090620034355,40.065107,116.40579299999999
63,20090620034400,40.065178,116.405736
64,20090620034405,40.065234000000004,116.405707
65,20090620034410,40.065296999999994,116.405703
66,20090620034415,40.065355,116.405716
67,20090620034420,40.065408000000005,116.405693
68,20090620034425,40.065486,116.4057
69,20090620034430,40.06557,116.405704
70,20090620034435,40.065671,116.40571100000001
71,20090620034440,40.065733,116.40568
72,20090620034445,40.065789,116.40566799999999
73,20090620034450,40.065839000000004,116.40562800000001
74,20090620034455,40.065884999999994,116.405574
75,20090620034500,40.065888,116.405533
76,20090620034505,40.065874,116.40547600000001
77,20090620034510,40.06583,116.40543000000001
78,20090620034515,40.06585,116.405325
79,20090620034520,40.065877,116.405222
80,20090620034525,40.065914,116.405138
81,20090620034530,40.065925,116.405074
82,20090620034535,40.065952,116.40501599999999
83,20090620034540,40.06601,116.40496399999999
84,20090620034545,40.066016,116.404896
85,20090620034550,40.065989,116.40480500000001
86,20090620034555,40.065992,116.40475500000001
87,20090620034600,40.066084000000004,116.404743
