,DateTime,Latitude,Longitude
0,20081020231330,39.899553000000004,116.341127
1,20081020231332,39.89953,116.341131
2,20081020231334,39.899716,116.341124
3,20081020231336,39.899581,116.341076
4,20081020231338,39.899368,116.339998
5,20081020231340,39.89938,116.340015
6,20081020231342,39.899386,116.34003799999999
7,20081020231344,39.8994,116.340061
8,20081020231346,39.899419,116.34008200000001
9,20081020231348,39.899394,116.34008600000001
10,20081020231350,39.899376000000004,116.340092
11,20081020231352,39.899409999999996,116.340099
12,20081020231354,39.899423999999996,116.34040700000001
13,20081020231620,39.899165,116.340337
14,20081020231622,39.899134000000004,116.340329
15,20081020231640,39.901269,116.338349
16,20081020231642,39.900490999999995,116.33896000000001
17,20081020231714,39.90106,116.339522
