,DateTime,Latitude,Longitude
0,20090826121614,39.966582,116.34218600000001
1,20090826121619,39.966588,116.34220900000001
2,20090826121624,39.966615000000004,116.342235
3,20090826121629,39.966646999999995,116.342253
4,20090826121634,39.966685999999996,116.34226000000001
5,20090826121638,39.966761,116.342326
6,20090826121643,39.966786,116.342372
7,20090826121648,39.966765,116.34241499999999
8,20090826121653,39.96676,116.34246200000001
9,20090826121658,39.966732,116.34253799999999
10,20090826121703,39.96671,116.342596
11,20090826121708,39.966682,116.342646
12,20090826121713,39.966666,116.34271299999999
13,20090826121718,39.966652,116.342774
14,20090826121723,39.966651,116.342874
15,20090826121728,39.966657,116.342982
16,20090826121733,39.96669,116.343088
17,20090826121738,39.966770000000004,116.343172
18,20090826121743,39.966851,116.34322900000001
19,20090826121746,39.966957,116.343347
20,20090826121751,39.967057000000004,116.343387
21,20090826121756,39.967139,116.343428
22,20090826121801,39.967202,116.343492
23,20090826121806,39.967262,116.34348100000001
24,20090826121811,39.967285,116.34346000000001
25,20090826121816,39.967289,116.343479
26,20090826121821,39.967335999999996,116.343538
27,20090826121823,39.967446,116.343535
28,20090826121828,39.96755,116.34355
29,20090826121833,39.967645000000005,116.34355500000001
30,20090826121838,39.967737,116.34352
31,20090826121843,39.967818,116.34351699999999
32,20090826121848,39.967898999999996,116.343525
33,20090826121853,39.967948,116.343534
34,20090826121858,39.967981,116.343516
35,20090826121903,39.96799,116.343511
36,20090826121908,39.967985999999996,116.3435
37,20090826121913,39.967987,116.34349399999999
38,20090826121916,39.967987,116.34349399999999
39,20090826121918,39.967987,116.34349499999999
40,20090826121923,39.968005,116.343499
41,20090826121928,39.968016999999996,116.343503
42,20090826121933,39.968022999999995,116.34349499999999
43,20090826121936,39.968022999999995,116.34349499999999
44,20090826121938,39.968024,116.343488
45,20090826121943,39.968024,116.343475
46,20090826121948,39.968022999999995,116.343465
47,20090826121951,39.968022999999995,116.343465
48,20090826121953,39.968022999999995,116.343473
49,20090826121958,39.967993,116.34345800000001
50,20090826122003,39.967940999999996,116.34343100000001
