,DateTime,Latitude,Longitude
0,20080523091635,39.93825,116.30014299999999
1,20080523091637,39.938262,116.30018100000001
2,20080523091639,39.938254,116.30020400000001
3,20080523091641,39.938235,116.300257
4,20080523091643,39.938224,116.30028300000001
5,20080523091645,39.938207,116.30032
6,20080523091647,39.938206,116.30034099999999
7,20080523091649,39.938202000000004,116.30037
8,20080523091651,39.938190999999996,116.300398
9,20080523091653,39.938179999999996,116.300431
10,20080523091655,39.938171000000004,116.30045700000001
11,20080523091657,39.938134999999996,116.30049199999999
12,20080523091659,39.938134000000005,116.300528
13,20080523091701,39.938117999999996,116.300541
14,20080523091703,39.938096,116.300547
15,20080523091705,39.938083,116.30056100000002
16,20080523091707,39.93808,116.30056699999999
17,20080523091709,39.938064000000004,116.30058999999999
18,20080523091711,39.93804,116.30062099999999
19,20080523091713,39.938032,116.30066200000002
20,20080523091715,39.938031,116.3007
21,20080523091717,39.937996000000005,116.30073999999999
22,20080523091719,39.938006,116.300758
23,20080523091721,39.937989,116.300793
24,20080523091723,39.937982,116.30083799999998
25,20080523091725,39.937976,116.30088700000002
26,20080523091727,39.937973,116.300931
27,20080523091729,39.937958,116.30097099999999
28,20080523091731,39.937968,116.301006
29,20080523091733,39.937959,116.301052
30,20080523091735,39.937945,116.30108500000001
31,20080523091737,39.937937,116.30110400000001
32,20080523091739,39.937924,116.30112700000001
33,20080523091741,39.9379,116.301106
34,20080523091743,39.937908,116.30118300000001
35,20080523091745,39.937915000000004,116.301158
36,20080523091747,39.937903000000006,116.30119199999999
37,20080523091749,39.937898,116.301216
38,20080523091751,39.93789,116.301252
39,20080523091753,39.937888,116.30127399999999
40,20080523091755,39.937902,116.30128799999999
41,20080523091757,39.937913,116.30131100000001
42,20080523091759,39.937928,116.30133400000001
43,20080523091801,39.937968,116.301345
44,20080523091803,39.937993,116.301369
45,20080523091805,39.938018,116.301387
46,20080523091807,39.938033000000004,116.30141200000001
47,20080523091809,39.938049,116.30144299999999
48,20080523091811,39.938077,116.301474
49,20080523091813,39.93809,116.30151000000001
50,20080523091815,39.938105,116.30153700000001
51,20080523091817,39.938124,116.301552
52,20080523091819,39.938153,116.301593
53,20080523091821,39.938177,116.3016
54,20080523091823,39.938175,116.301593
55,20080523091825,39.938223,116.30165900000001
56,20080523091827,39.938248,116.30171100000001
57,20080523091829,39.938252,116.301727
58,20080523091831,39.938265,116.301748
59,20080523091833,39.938282,116.301781
60,20080523091835,39.938316,116.30181599999999
61,20080523091837,39.938336,116.30182099999999
62,20080523091839,39.938355,116.301849
63,20080523091841,39.938385,116.30190800000001
64,20080523091843,39.938389,116.30193
65,20080523091845,39.938396999999995,116.301949
66,20080523091847,39.938421000000005,116.302016
67,20080523091849,39.938417,116.30205500000001
68,20080523091851,39.938407,116.30206299999999
69,20080523091853,39.938406,116.30208300000001
70,20080523091855,39.938394,116.30209099999999
71,20080523091857,39.938401,116.30212
72,20080523091859,39.938411,116.302132
73,20080523091901,39.93842,116.30216899999999
74,20080523091903,39.938434,116.302205
75,20080523091905,39.938454,116.302232
76,20080523091907,39.938448,116.302233
77,20080523091909,39.938454,116.30223600000001
78,20080523091911,39.938443,116.30228999999999
79,20080523091913,39.938441999999995,116.302323
80,20080523091915,39.938454,116.30236200000002
81,20080523091917,39.938461,116.30239399999999
82,20080523091919,39.938457,116.30243
83,20080523091921,39.93851,116.302539
84,20080523091923,39.938544,116.302586
85,20080523091925,39.938538,116.3026
86,20080523091927,39.938525,116.30263799999999
87,20080523091929,39.938482,116.30264
88,20080523091931,39.938474,116.30261899999999
89,20080523091933,39.938472,116.30265
90,20080523091935,39.938459,116.30271499999999
91,20080523091937,39.938431,116.302757
92,20080523091939,39.938429,116.30276599999999
93,20080523091941,39.938419,116.30276599999999
94,20080523091943,39.938413,116.302778
95,20080523091945,39.9384,116.3028
96,20080523091947,39.938409,116.302834
97,20080523091949,39.938419,116.30286699999999
98,20080523091951,39.93841,116.302977
99,20080523091953,39.93841,116.30304
100,20080523091955,39.938404,116.30306200000001
101,20080523091957,39.938399,116.303102
102,20080523091959,39.938358,116.303151
103,20080523092001,39.938349,116.303169
104,20080523092003,39.938373,116.303169
105,20080523092005,39.938373,116.303196
106,20080523092007,39.938379,116.30321
107,20080523092009,39.938385,116.30321599999999
108,20080523092011,39.938375,116.303229
109,20080523092013,39.938367,116.303243
110,20080523092015,39.93835,116.30328
111,20080523092017,39.938357,116.30328700000001
112,20080523092019,39.938346,116.303326
113,20080523092021,39.938390000000005,116.303385
114,20080523092023,39.938399,116.303407
115,20080523092025,39.938404,116.30343400000001
116,20080523092027,39.938404,116.30344099999999
117,20080523092029,39.938386,116.30354299999999
118,20080523092031,39.938382,116.30361599999999
119,20080523092033,39.93843,116.303606
120,20080523092035,39.938472999999995,116.30361299999998
121,20080523092037,39.938502,116.303622
122,20080523092039,39.938526,116.30362
123,20080523092041,39.938551000000004,116.303627
124,20080523092043,39.93857,116.30363700000001
125,20080523092045,39.938584999999996,116.303653
126,20080523092047,39.938603,116.303665
127,20080523092049,39.938621000000005,116.303679
128,20080523092051,39.938624,116.303698
129,20080523092053,39.938639,116.30370900000001
130,20080523092055,39.93865,116.30371699999999
131,20080523092057,39.938672,116.30373
132,20080523092059,39.93869,116.303738
133,20080523092101,39.938697999999995,116.30374499999999
134,20080523092103,39.938718,116.303748
135,20080523092105,39.93874,116.30376000000001
136,20080523092107,39.938751,116.30376799999999
137,20080523092109,39.938849,116.303729
138,20080523092111,39.939122999999995,116.30364399999999
139,20080523092113,39.939147999999996,116.303649
140,20080523092115,39.939173,116.30366000000001
141,20080523092117,39.939202,116.303674
142,20080523092119,39.939225,116.30368600000001
143,20080523092121,39.939254,116.303707
144,20080523092123,39.939268,116.303725
145,20080523092125,39.939278,116.30373300000001
146,20080523092127,39.939282,116.303752
147,20080523092129,39.939291,116.303756
148,20080523092131,39.939294,116.30376499999998
149,20080523092133,39.939311,116.30375900000001
150,20080523092135,39.939327,116.303762
151,20080523092137,39.939344,116.30376299999999
152,20080523092139,39.939395000000005,116.30373999999999
153,20080523092141,39.939422,116.30373
154,20080523092143,39.939473,116.303725
155,20080523092145,39.939484,116.303726
156,20080523092147,39.939498,116.30372
157,20080523092149,39.9395,116.3037
158,20080523092151,39.939475,116.30364099999998
159,20080523092153,39.939431,116.303513
160,20080523092155,39.939421,116.30343700000002
161,20080523092157,39.939421,116.30343300000001
162,20080523092159,39.939434999999996,116.30341200000001
163,20080523092201,39.939446000000004,116.303408
164,20080523092203,39.939446999999994,116.30340600000001
165,20080523092205,39.939455,116.30341100000001
166,20080523092207,39.939469,116.30341200000001
167,20080523092209,39.939479,116.303409
168,20080523092211,39.939484,116.30341899999999
169,20080523092213,39.939505,116.30341100000001
170,20080523092215,39.93952,116.303407
171,20080523092217,39.939599,116.30338700000001
172,20080523092219,39.939617,116.303377
173,20080523092221,39.939633,116.30338400000001
174,20080523092223,39.93965,116.303385
175,20080523092225,39.939663,116.30339
176,20080523092227,39.939683,116.303395
177,20080523092229,39.939708,116.30338700000001
178,20080523092231,39.939726,116.30339
179,20080523092233,39.939749,116.30339
180,20080523092235,39.939766999999996,116.303397
181,20080523092237,39.939776,116.303409
182,20080523092239,39.939796,116.30341200000001
183,20080523092241,39.939806,116.303422
184,20080523092243,39.939820000000005,116.303428
185,20080523092245,39.939842999999996,116.30344
186,20080523092247,39.939883,116.30344099999999
187,20080523092249,39.939906,116.30345700000001
188,20080523092251,39.939935999999996,116.30348000000001
189,20080523092253,39.939971,116.30348700000002
190,20080523092255,39.940001,116.303478
191,20080523092257,39.940032,116.303478
192,20080523092259,39.940059999999995,116.303473
193,20080523092301,39.940095,116.303474
194,20080523092303,39.940127000000004,116.30346499999999
195,20080523092305,39.940159,116.30345200000001
196,20080523092307,39.940182,116.30344099999999
197,20080523092309,39.940202,116.303426
198,20080523092311,39.940228999999995,116.30341200000001
199,20080523092313,39.940252,116.303394
200,20080523092315,39.940278,116.30337800000001
201,20080523092317,39.940306,116.30336399999999
202,20080523092319,39.940332,116.303348
203,20080523092321,39.940346999999996,116.30333300000001
204,20080523092323,39.940348,116.303322
205,20080523092325,39.940366,116.30331000000001
206,20080523092327,39.940393,116.303292
207,20080523092329,39.940409,116.303276
208,20080523092331,39.940417,116.303256
209,20080523092333,39.940424,116.303226
210,20080523092335,39.94036,116.303169
211,20080523092337,39.940143,116.302862
212,20080523092339,39.940104,116.302825
213,20080523092341,39.940103,116.30281000000001
214,20080523092343,39.940102,116.302797
215,20080523092345,39.940101,116.30278100000001
216,20080523092347,39.940102,116.30277199999999
217,20080523092349,39.940099,116.302764
218,20080523092351,39.940089,116.302719
219,20080523092353,39.940064,116.302704
220,20080523092355,39.940053000000006,116.302687
221,20080523092357,39.940026,116.302683
222,20080523092359,39.940009,116.302646
223,20080523092401,39.939993,116.30261499999999
224,20080523092403,39.939972999999995,116.3026
225,20080523092405,39.939958000000004,116.302571
226,20080523092407,39.939949,116.30255700000001
227,20080523092409,39.939932,116.30255600000001
228,20080523092411,39.939919,116.30256299999999
229,20080523092413,39.939907,116.302568
230,20080523092415,39.939912,116.302573
231,20080523092417,39.939890000000005,116.302571
232,20080523092419,39.939873,116.302576
233,20080523092421,39.939828000000006,116.30261599999999
234,20080523092423,39.939782,116.302681
235,20080523092425,39.939771,116.302683
236,20080523092427,39.939763,116.302674
237,20080523092429,39.939746,116.302668
238,20080523092431,39.939738,116.302652
239,20080523092433,39.939734,116.302641
240,20080523092435,39.939735,116.302626
241,20080523092437,39.93974,116.302603
242,20080523093031,39.939837,116.30250600000001
243,20080523093033,39.940137,116.30257900000001
244,20080523093035,39.940145,116.302704
245,20080523093037,39.940183000000005,116.30276699999999
246,20080523093039,39.94019,116.30273999999999
247,20080523093041,39.94018,116.302725
248,20080523093043,39.940185,116.302729
249,20080523093045,39.940204,116.30276299999998
250,20080523093047,39.940216,116.302797
251,20080523093049,39.940227,116.30285
252,20080523093051,39.940236,116.302908
253,20080523093053,39.940271,116.302945
254,20080523093055,39.940272,116.30296299999999
255,20080523093057,39.940281,116.302981
256,20080523093059,39.940293,116.303005
257,20080523093101,39.940305,116.30303500000001
258,20080523093103,39.940312,116.303059
259,20080523093105,39.940321000000004,116.303079
260,20080523093107,39.940329,116.303096
261,20080523093109,39.940324,116.303129
262,20080523093111,39.94031,116.303168
263,20080523093113,39.940312,116.303201
264,20080523093115,39.9403,116.30323500000002
265,20080523093117,39.940290999999995,116.30326799999999
266,20080523093119,39.940283,116.303302
267,20080523093121,39.940278,116.303329
268,20080523093123,39.940397999999995,116.30353000000001
269,20080523093125,39.940387,116.303537
270,20080523093127,39.940366,116.30355
271,20080523093129,39.940358,116.30356599999999
272,20080523093131,39.940355,116.30356499999999
273,20080523093133,39.940257,116.303474
274,20080523093135,39.940165,116.30345600000001
275,20080523093137,39.940102,116.303446
276,20080523093139,39.940062,116.303454
277,20080523093141,39.940044,116.30346899999999
278,20080523093143,39.940024,116.303495
279,20080523093145,39.940005,116.30354799999999
280,20080523093147,39.939993,116.303549
281,20080523093149,39.939978,116.30354299999999
282,20080523093151,39.939966999999996,116.30353899999999
283,20080523093153,39.939961,116.30354799999999
