,DateTime,Latitude,Longitude
0,20090619011407,39.980677,116.329001
1,20090619011412,39.980803,116.32913
2,20090619011417,39.980625,116.32889899999999
3,20090619011422,39.980644,116.329094
4,20090619011427,39.980744,116.32909599999999
5,20090619011432,39.980702,116.32903700000001
6,20090619011437,39.980678000000005,116.329049
7,20090619011442,39.98068,116.32906299999999
8,20090619011447,39.98067,116.329074
9,20090619011452,39.980672999999996,116.329047
10,20090619011457,39.980676,116.32901299999999
11,20090619011502,39.980676,116.32893899999999
12,20090619011507,39.980665,116.328841
13,20090619011512,39.980655,116.328777
14,20090619011517,39.980651,116.32871499999999
15,20090619011522,39.980636,116.32868300000001
16,20090619011527,39.980638,116.32867399999999
17,20090619011532,39.980659,116.32851200000002
18,20090619011537,39.980666,116.328377
19,20090619011542,39.980696,116.32830600000001
20,20090619011547,39.980686,116.32827900000001
21,20090619011552,39.980638,116.32823700000002
22,20090619011557,39.980571999999995,116.328199
23,20090619011602,39.980540999999995,116.32818400000001
24,20090619011607,39.980502,116.328167
25,20090619011610,39.980502,116.328167
26,20090619011612,39.980498,116.32817
27,20090619011617,39.980464000000005,116.32818799999998
28,20090619011622,39.98041,116.32816299999999
29,20090619011627,39.980365,116.32814199999999
30,20090619011632,39.980336,116.328176
31,20090619011637,39.980307,116.328239
32,20090619011642,39.980281,116.328274
