,DateTime,Latitude,Longitude
0,20080519040559,39.939912,116.304383
1,20080519040601,39.940205,116.30426100000001
2,20080519040603,39.940137,116.30429699999999
3,20080519040605,39.940151,116.30431100000001
4,20080519040607,39.940169,116.304317
5,20080519040609,39.940194,116.30431200000001
6,20080519040611,39.940214000000005,116.30431000000002
7,20080519040613,39.940220000000004,116.30432900000001
8,20080519040615,39.94025,116.304328
9,20080519040617,39.940283,116.30431499999999
10,20080519040619,39.94031,116.30431399999999
11,20080519040621,39.940326,116.304317
12,20080519040623,39.94034,116.304326
