,DateTime,Latitude,Longitude
0,20081020071709,39.981766,116.32696499999999
1,20081020071711,39.981761,116.326944
2,20081020071713,39.981745000000004,116.32693700000002
3,20081020071714,39.981742,116.32693700000002
4,20081020071716,39.981743,116.32693700000002
5,20081020071718,39.981752,116.32693799999998
6,20081020071720,39.981765,116.32693799999998
7,20081020071722,39.981774,116.32693700000002
8,20081020071724,39.981781,116.32693700000002
9,20081020071726,39.981784999999995,116.32693700000002
10,20081020071728,39.981799,116.326943
11,20081020071730,39.981835,116.326976
12,20081020071732,39.98186,116.32697399999999
13,20081020071734,39.98191,116.32693799999998
14,20081020071736,39.981965,116.32693200000001
15,20081020071738,39.981978000000005,116.32693700000002
16,20081020071740,39.981978999999995,116.32693799999998
17,20081020071742,39.981977,116.32693799999998
18,20081020071744,39.981972999999996,116.326939
19,20081020071746,39.981972999999996,116.326939
20,20081020071748,39.981972999999996,116.32694
21,20081020071750,39.981974,116.32694
22,20081020071752,39.981976,116.32694
23,20081020071754,39.981983,116.326945
24,20081020071756,39.981987,116.326948
25,20081020071758,39.981991,116.32695
26,20081020071800,39.981992,116.326947
27,20081020071802,39.981978999999995,116.32695
28,20081020071804,39.982025,116.32696599999998
29,20081020071932,39.982011,116.327308
30,20081020071934,39.98199,116.32733
31,20081020071936,39.981967,116.327358
32,20081020071938,39.981942,116.327372
33,20081020071940,39.981919,116.327381
34,20081020071942,39.981895,116.32739199999999
35,20081020071944,39.981878,116.327389
36,20081020071946,39.981849,116.327409
37,20081020071948,39.981836,116.32743700000002
38,20081020071950,39.981812,116.32743899999998
39,20081020071952,39.981797,116.32745
40,20081020071954,39.981756,116.327479
41,20081020071956,39.981742,116.327475
42,20081020071958,39.981716999999996,116.327469
43,20081020072000,39.981688,116.32749199999999
44,20081020072002,39.981662,116.327495
45,20081020072004,39.981639,116.32749
46,20081020072006,39.981614,116.327506
47,20081020072008,39.981590999999995,116.32751100000002
48,20081020072010,39.981564,116.327514
49,20081020072012,39.981544,116.32751299999998
50,20081020072014,39.981527,116.327506
51,20081020072016,39.981524,116.32750800000001
52,20081020072018,39.981524,116.32751200000001
53,20081020072020,39.981534,116.327528
54,20081020072022,39.981528999999995,116.327554
55,20081020072024,39.981524,116.327568
56,20081020072026,39.981526,116.327584
57,20081020072028,39.981544,116.32761799999999
58,20081020072030,39.981548,116.32766200000002
59,20081020072032,39.981566,116.327708
60,20081020072034,39.981578000000006,116.32775900000001
61,20081020072036,39.981578999999996,116.327817
62,20081020072038,39.981584999999995,116.32786399999999
63,20081020072040,39.981597,116.327904
64,20081020072042,39.981613,116.327945
65,20081020072044,39.981621999999994,116.327964
66,20081020072046,39.981601,116.327998
67,20081020072048,39.981596,116.328029
68,20081020072050,39.981567999999996,116.328047
69,20081020072052,39.981541,116.32806299999999
70,20081020072054,39.981542,116.328075
71,20081020072056,39.98153,116.32808899999999
72,20081020072058,39.981528000000004,116.32808899999999
73,20081020072100,39.981489,116.328111
74,20081020072102,39.981455,116.328116
75,20081020072104,39.981409,116.328111
76,20081020072106,39.981375,116.3281
77,20081020072108,39.981336999999996,116.328101
78,20081020072110,39.9813,116.328093
79,20081020072112,39.98127,116.32810500000001
80,20081020072114,39.981237,116.328101
81,20081020072116,39.981214,116.328092
82,20081020072118,39.981192,116.32808600000001
83,20081020072120,39.981173,116.32808200000001
84,20081020072122,39.981146,116.328079
85,20081020072124,39.981137,116.32804099999998
86,20081020072126,39.981147,116.328024
87,20081020072128,39.981190000000005,116.327997
88,20081020072130,39.981208,116.327972
89,20081020072132,39.981193,116.32796499999999
90,20081020072134,39.981167,116.327972
91,20081020072136,39.981155,116.32797
92,20081020072138,39.981161,116.32798500000001
93,20081020072140,39.981152,116.327969
94,20081020072142,39.981165999999995,116.327973
95,20081020072144,39.981169,116.32796699999999
96,20081020072146,39.98118,116.327969
97,20081020072148,39.981134000000004,116.32793400000001
98,20081020072150,39.981114,116.32793000000001
99,20081020072152,39.981109000000004,116.327927
100,20081020072154,39.981109000000004,116.327927
101,20081020072156,39.98111,116.327927
102,20081020072158,39.981113,116.327927
103,20081020072200,39.981116,116.327927
104,20081020072202,39.981121,116.327927
105,20081020072236,39.981074,116.32761799999999
106,20081020072238,39.980897999999996,116.32773999999999
107,20081020072240,39.980872,116.32777
108,20081020072242,39.980872,116.327771
109,20081020072244,39.980861,116.327771
110,20081020072246,39.980863,116.32775900000001
111,20081020072248,39.98083,116.32778
112,20081020072250,39.980815,116.327786
113,20081020072252,39.980803,116.32779099999999
114,20081020072254,39.980795,116.327797
115,20081020072256,39.980793,116.327799
116,20081020072258,39.980794,116.327799
