,DateTime,Latitude,Longitude
0,20090705094317,39.90177,116.343772
1,20090705094322,39.9018,116.343725
2,20090705094327,39.901821999999996,116.34373000000001
3,20090705094332,39.901823,116.34374299999999
4,20090705094337,39.901806,116.34375800000001
5,20090705094342,39.901787,116.343776
6,20090705094347,39.90175,116.34376200000001
7,20090705094352,39.901702,116.343782
8,20090705094357,39.901647,116.343778
9,20090705094402,39.901610999999995,116.34380300000001
10,20090705094407,39.901711,116.343624
11,20090705094412,39.901864,116.343282
12,20090705094417,39.901928999999996,116.342905
13,20090705094422,39.901828,116.34274599999999
14,20090705094427,39.901816,116.342704
15,20090705094432,39.901807,116.342706
16,20090705094437,39.901717,116.34273799999998
17,20090705094442,39.901548,116.34281599999998
18,20090705094447,39.901269,116.34283799999999
19,20090705094452,39.901164,116.342805
20,20090705094457,39.901112,116.34273999999999
21,20090705094502,39.901144,116.34263600000001
22,20090705094507,39.901137,116.342605
23,20090705094512,39.901115999999995,116.34264499999999
24,20090705094517,39.901105,116.34270900000001
25,20090705094522,39.901091,116.34269499999999
26,20090705094527,39.901069,116.34268999999999
27,20090705094532,39.901061,116.34268
28,20090705094537,39.901038,116.34269099999999
29,20090705094542,39.901057,116.34271899999999
30,20090705094547,39.901064,116.342785
31,20090705094552,39.901107,116.34283300000001
32,20090705094557,39.901208000000004,116.34272
33,20090705094602,39.901418,116.34245800000001
34,20090705094607,39.901586,116.342132
35,20090705094612,39.90175,116.341876
36,20090705094617,39.901915,116.341645
37,20090705094622,39.902059,116.341458
38,20090705094627,39.902212,116.341272
39,20090705094632,39.902437,116.34088
40,20090705094637,39.902731,116.34036699999999
41,20090705094642,39.903102000000004,116.33975
42,20090705094647,39.903433,116.33920400000001
43,20090705094652,39.903696000000004,116.33873100000001
44,20090705094657,39.903843,116.338451
45,20090705094802,39.901113,116.342295
46,20090705094807,39.901115999999995,116.342428
47,20090705094812,39.901154999999996,116.34241000000002
48,20090705094817,39.901161,116.34251
49,20090705094822,39.901111,116.34264399999999
50,20090705094827,39.90109,116.342702
51,20090705094832,39.901012,116.34283400000001
52,20090705094837,39.900974,116.34291200000001
53,20090705094842,39.900984,116.342946
54,20090705094843,39.900984,116.342945
55,20090705094848,39.900963,116.342903
56,20090705094853,39.900954999999996,116.342828
57,20090705094858,39.900943,116.342795
58,20090705094903,39.900932,116.342793
59,20090705094908,39.900858,116.34279599999999
60,20090705094911,39.900858,116.34279599999999
61,20090705094913,39.900856,116.34279699999999
62,20090705094918,39.900901,116.342822
63,20090705094923,39.900905,116.34283799999999
64,20090705094928,39.900929,116.34283500000001
65,20090705094933,39.900951,116.342822
66,20090705094938,39.900976,116.342854
67,20090705094943,39.900979,116.34285600000001
68,20090705094946,39.900979,116.34285600000001
69,20090705094948,39.900975,116.34286100000001
70,20090705094953,39.900958,116.342878
71,20090705094958,39.900905,116.34302199999999
72,20090705095003,39.900906,116.343125
73,20090705095008,39.900927,116.34314099999999
74,20090705095013,39.901028000000004,116.34309099999999
75,20090705095018,39.901097,116.34296599999999
76,20090705095023,39.901068,116.34296299999998
77,20090705095028,39.90103,116.34295
78,20090705095033,39.900929999999995,116.34288899999999
79,20090705095038,39.900873,116.34291599999999
80,20090705095043,39.900844,116.342927
81,20090705095048,39.900886,116.34289199999999
82,20090705095053,39.900907000000004,116.34286999999999
83,20090705095058,39.900936,116.342849
84,20090705095103,39.900993,116.342845
85,20090705095108,39.901021,116.342883
86,20090705095113,39.901045,116.34291200000001
87,20090705095118,39.901018,116.34289799999999
88,20090705095121,39.901018,116.34289799999999
89,20090705095123,39.901012,116.342901
90,20090705095128,39.901092999999996,116.342941
91,20090705095133,39.901123,116.342825
92,20090705095138,39.90098,116.342744
93,20090705095143,39.900971000000006,116.342666
94,20090705095443,39.900725,116.342615
95,20090705095448,39.900652,116.34264399999999
96,20090705095453,39.900602,116.342666
97,20090705095458,39.900513000000004,116.3427
98,20090705095503,39.900366,116.34271100000001
99,20090705095508,39.900205,116.342629
100,20090705095513,39.900064,116.34259399999999
101,20090705095518,39.899931,116.342572
102,20090705095523,39.899815999999994,116.34253799999999
103,20090705095528,39.899665999999996,116.34261000000001
104,20090705095533,39.899582,116.342846
105,20090705095538,39.899496,116.34297600000001
106,20090705095543,39.899444,116.34295800000001
107,20090705095548,39.899332,116.342899
108,20090705095553,39.899240999999996,116.34276499999999
109,20090705095558,39.899126,116.342621
110,20090705095603,39.899017,116.342445
111,20090705095608,39.898938,116.342277
112,20090705095613,39.898913,116.34213000000001
113,20090705095618,39.898993,116.34199
114,20090705095623,39.899089000000004,116.341853
115,20090705095628,39.899183,116.34172
116,20090705095633,39.899257,116.341571
117,20090705095638,39.899343,116.341406
118,20090705095643,39.899421000000004,116.341224
119,20090705095648,39.899502000000005,116.341026
120,20090705095653,39.899578000000005,116.340819
121,20090705095658,39.899556,116.34061200000001
122,20090705095703,39.89947,116.340528
123,20090705095708,39.899395,116.34062
124,20090705095713,39.899375,116.34071200000001
125,20090705095718,39.899383,116.34078999999998
