,DateTime,Latitude,Longitude
0,20090827140952,40.051376,116.405372
1,20090827140957,40.051359000000005,116.40533500000001
2,20090827141002,40.051308,116.405298
3,20090827141007,40.051271,116.40530700000001
4,20090827141012,40.051272999999995,116.405294
5,20090827141017,40.051247,116.40529099999999
6,20090827141022,40.051237,116.405273
7,20090827141027,40.051238,116.40526899999999
8,20090827141032,40.051238,116.405267
9,20090827141037,40.051238,116.40526299999999
10,20090827141040,40.051238,116.40526299999999
11,20090827141042,40.051239,116.40525500000001
12,20090827141047,40.051241,116.405244
13,20090827141052,40.051253,116.405185
14,20090827141057,40.051327,116.405101
15,20090827141101,40.051449,116.40508200000001
16,20090827141106,40.051533,116.40508500000001
17,20090827141111,40.051535,116.405098
18,20090827141115,40.051628,116.405162
19,20090827141119,40.051728999999995,116.405227
20,20090827141122,40.051818,116.405328
21,20090827141126,40.051898,116.40541499999999
22,20090827141131,40.051968,116.40551200000002
23,20090827141136,40.051976,116.405593
24,20090827141141,40.05194,116.40564499999999
25,20090827141146,40.051888,116.405709
26,20090827141151,40.051844,116.40579699999999
27,20090827141153,40.051316,116.40606499999998
28,20090827141154,40.051018,116.406205
29,20090827141159,40.051038,116.406217
30,20090827141204,40.051065,116.40621000000002
31,20090827141207,40.051065,116.40621000000002
32,20090827141209,40.051066,116.406218
33,20090827141212,40.051185,116.40626599999999
34,20090827141214,40.051278,116.406224
