,DateTime,Latitude,Longitude
0,20090705224406,39.981828,116.32708899999999
1,20090705224411,39.981836,116.32700200000001
2,20090705224416,39.98183,116.32702900000001
3,20090705224421,39.981807,116.32703000000001
4,20090705224426,39.981778999999996,116.327025
5,20090705224431,39.981758,116.327056
6,20090705224436,39.981768,116.327077
7,20090705224439,39.981768,116.327077
8,20090705224441,39.981768,116.327083
9,20090705224446,39.981781,116.327077
10,20090705224451,39.981784999999995,116.327067
11,20090705224456,39.981784999999995,116.327003
12,20090705224501,39.981799,116.326939
13,20090705224506,39.981790000000004,116.326939
14,20090705224511,39.981803,116.32693400000001
15,20090705224514,39.981803,116.32693400000001
16,20090705224516,39.981803,116.32694199999999
17,20090705224521,39.9818,116.32695600000001
18,20090705224526,39.981805,116.32698799999999
19,20090705224531,39.981797,116.327005
20,20090705224534,39.981797,116.327005
21,20090705224536,39.981792,116.32700700000001
22,20090705224541,39.981778000000006,116.327059
23,20090705224546,39.981784999999995,116.327164
24,20090705224551,39.981765,116.327174
25,20090705224556,39.981736,116.32715
26,20090705224601,39.981712,116.327149
27,20090705224606,39.981725,116.32716
28,20090705224611,39.981752,116.327123
29,20090705224616,39.981831,116.327054
30,20090705224621,39.9819,116.326949
31,20090705224626,39.98195,116.32683
32,20090705224631,39.981984999999995,116.32674499999999
33,20090705224636,39.982015000000004,116.326741
34,20090705224641,39.982045,116.326742
35,20090705224646,39.982107,116.32671699999999
36,20090705224651,39.982172999999996,116.326699
37,20090705224656,39.982221,116.32671
38,20090705224701,39.982261,116.326732
39,20090705224706,39.982293,116.32675900000001
40,20090705224711,39.98231,116.32679099999999
41,20090705224756,39.981812,116.326532
42,20090705224801,39.981896,116.3265
43,20090705224806,39.982095,116.326153
44,20090705224811,39.98227,116.325754
45,20090705224816,39.982358000000005,116.325446
46,20090705224821,39.982378999999995,116.325281
47,20090705224826,39.982364000000004,116.32519599999999
48,20090705224831,39.982337,116.32516000000001
49,20090705224836,39.982309,116.325101
50,20090705224841,39.982152,116.325274
51,20090705224846,39.982171,116.325255
52,20090705224851,39.982211,116.32526200000001
53,20090705224856,39.982079,116.32544299999999
54,20090705224901,39.98192,116.325624
55,20090705224906,39.981814,116.32589499999999
56,20090705224911,39.981836,116.32603
57,20090705224916,39.981838,116.32611399999999
58,20090705224921,39.981854,116.326246
59,20090705224926,39.981871000000005,116.32634399999999
60,20090705224931,39.981905,116.32640400000001
61,20090705224936,39.981937,116.326419
