,DateTime,Latitude,Longitude
0,20090406020610,39.935990999999994,116.303633
1,20090406020615,39.936099,116.303646
2,20090406020620,39.936177,116.30365
3,20090406020621,39.936178000000005,116.30364499999999
4,20090406020626,39.936212,116.303657
5,20090406020631,39.936355,116.303688
6,20090406020636,39.936513,116.30373999999999
7,20090406020641,39.936539,116.30371699999999
8,20090406020646,39.936589,116.30366000000001
9,20090406020651,39.936677,116.303684
10,20090406020656,39.936688000000004,116.303674
11,20090406020701,39.936694,116.303649
12,20090406020706,39.936703,116.303624
13,20090406020711,39.936755,116.303602
14,20090406020716,39.936785,116.303545
15,20090406020721,39.936884,116.30353799999999
16,20090406020726,39.936987,116.303564
17,20090406020731,39.937163,116.30363500000001
18,20090406020736,39.937272,116.30366299999999
19,20090406020741,39.937333,116.30365
20,20090406020746,39.93742,116.303647
21,20090406020751,39.937515999999995,116.30365800000001
22,20090406020756,39.937611,116.30366799999999
23,20090406020801,39.937732000000004,116.303605
24,20090406020806,39.937806,116.303575
25,20090406020811,39.93786,116.30354399999999
26,20090406020816,39.937897,116.303528
27,20090406020821,39.937951,116.303533
28,20090406020826,39.938053000000004,116.30356499999999
29,20090406020831,39.938181,116.303595
30,20090406020836,39.938307,116.303619
31,20090406020841,39.938437,116.303676
32,20090406020846,39.938657,116.30379199999999
33,20090406020851,39.938917,116.30393400000001
34,20090406020856,39.938974,116.30396699999999
35,20090406020901,39.938844,116.303852
36,20090406020906,39.938866,116.303823
37,20090406020911,39.93894,116.30381100000001
38,20090406020916,39.939023,116.30384199999999
39,20090406020921,39.939108000000004,116.30383
40,20090406020926,39.93906,116.303744
41,20090406020931,39.938977,116.303693
42,20090406020936,39.938939000000005,116.30363899999999
43,20090406020941,39.938956,116.303646
44,20090406020946,39.939038000000004,116.30366000000001
45,20090406020951,39.939119,116.303655
46,20090406020956,39.939167,116.30364099999998
47,20090406021001,39.939183,116.303652
48,20090406021006,39.939218,116.303615
49,20090406021011,39.939248,116.3036
50,20090406021016,39.93928,116.303564
51,20090406021021,39.93934,116.303518
52,20090406021026,39.939424,116.30343799999999
53,20090406021031,39.93946,116.303354
54,20090406021036,39.939571,116.30318799999999
55,20090406021041,39.93959,116.303129
56,20090406021046,39.939614,116.303071
57,20090406021051,39.939637,116.303001
58,20090406021056,39.939603999999996,116.302929
59,20090406021101,39.939655,116.302858
60,20090406021106,39.939733000000004,116.30277
61,20090406021111,39.939802,116.302742
62,20090406021116,39.939833,116.302805
