,DateTime,Latitude,Longitude
0,20090916144530,40.051339,116.405199
1,20090916144535,40.051433,116.405173
2,20090916144539,40.051590000000004,116.40520900000001
3,20090916144543,40.05166,116.405318
4,20090916144548,40.051731,116.40541499999999
5,20090916144553,40.05177,116.405472
6,20090916144558,40.051771,116.405478
7,20090916144601,40.051771,116.405478
8,20090916144603,40.051769,116.405473
9,20090916144608,40.051788,116.405475
10,20090916144613,40.051823,116.405454
11,20090916144618,40.051857,116.40544799999999
12,20090916144628,40.051859,116.405573
13,20090916144633,40.051728999999995,116.40568799999998
14,20090916144638,40.051712,116.40572
15,20090916144643,40.051722,116.40571899999999
16,20090916144648,40.051767,116.405745
17,20090916144653,40.051840999999996,116.405763
18,20090916144658,40.051853,116.40576499999999
19,20090916144703,40.051876,116.405803
20,20090916144708,40.05188,116.40578400000001
21,20090916144713,40.051884,116.405778
22,20090916144718,40.051883000000004,116.40577900000001
23,20090916144723,40.051875,116.405782
24,20090916144728,40.051867,116.40578500000001
25,20090916144733,40.051867,116.40578400000001
26,20090916144736,40.051867,116.40578400000001
27,20090916144738,40.05187,116.40579
28,20090916144743,40.05187,116.405824
29,20090916144748,40.051903,116.405823
30,20090916144753,40.051912,116.405818
31,20090916144758,40.051926,116.405823
32,20090916144803,40.051966,116.405837
33,20090916144808,40.051973,116.405832
34,20090916144813,40.051972,116.405832
35,20090916144818,40.051969,116.405828
36,20090916144821,40.051969,116.405828
37,20090916144823,40.051971,116.405822
38,20090916144827,40.051882,116.40593799999999
39,20090916144832,40.051842,116.406021
40,20090916144837,40.051838000000004,116.405998
41,20090916144842,40.051825,116.405974
42,20090916144847,40.05185,116.40591699999999
43,20090916144852,40.051853,116.40590800000001
44,20090916144857,40.051842,116.40592
45,20090916144902,40.051769,116.405919
46,20090916144907,40.051722,116.40594899999999
47,20090916144910,40.051722,116.40594899999999
48,20090916144912,40.051718,116.405951
49,20090916144917,40.05172,116.405961
50,20090916144920,40.05172,116.405961
51,20090916144922,40.051716,116.40596399999998
52,20090916144927,40.051706,116.40596699999999
53,20090916144932,40.051696,116.405976
54,20090916144937,40.051691,116.40598899999999
55,20090916144942,40.051683000000004,116.406001
56,20090916144947,40.051676,116.406007
57,20090916144952,40.051669,116.40600800000001
58,20090916144955,40.051669,116.40600800000001
59,20090916144957,40.051662,116.406011
60,20090916145002,40.051631,116.406034
61,20090916145007,40.051533,116.40608999999999
62,20090916145011,40.051432,116.40611799999999
63,20090916145016,40.051363,116.40615
64,20090916145017,40.051182,116.4062
65,20090916145022,40.051118,116.406217
66,20090916145027,40.051138,116.40621100000001
67,20090916145032,40.051202,116.40618500000001
68,20090916145037,40.05117,116.40616399999999
69,20090916145042,40.051199,116.406123
70,20090916145047,40.051178,116.40610900000001
71,20090916145052,40.051177,116.406076
72,20090916145057,40.051208,116.40603300000001
73,20090916145102,40.051204999999996,116.406042
74,20090916145107,40.05121,116.40604499999999
75,20090916145112,40.051214,116.406049
76,20090916145117,40.051217,116.40605
77,20090916145122,40.051217,116.40604499999999
78,20090916145127,40.051219,116.40604099999999
79,20090916145132,40.051214,116.40603700000001
80,20090916145135,40.051214,116.40603700000001
81,20090916145137,40.051212,116.406042
82,20090916145142,40.051209,116.406094
83,20090916145147,40.051204,116.40618
84,20090916145152,40.051165000000005,116.40621599999999
85,20090916145157,40.051157,116.406219
86,20090916145202,40.051165000000005,116.406226
87,20090916145207,40.051171999999994,116.406232
88,20090916145212,40.051179,116.406236
89,20090916145217,40.051185,116.40624199999999
90,20090916145218,40.051186,116.40624299999999
91,20090916145223,40.051189,116.406247
92,20090916145228,40.051188,116.406247
93,20090916145233,40.051187,116.406249
94,20090916145238,40.051185,116.406254
95,20090916145243,40.051187,116.40626200000001
96,20090916145246,40.051187,116.40626200000001
97,20090916145248,40.051188,116.40626499999999
98,20090916145258,40.051184,116.40624199999999
