,DateTime,Latitude,Longitude
0,20090826144604,40.051425,116.40523300000001
1,20090826144609,40.051432,116.40521399999999
2,20090826144614,40.051442,116.405189
3,20090826144619,40.051567999999996,116.405189
4,20090826144621,40.051691999999996,116.405201
5,20090826144624,40.051803,116.40520900000001
6,20090826144629,40.051894,116.40522
7,20090826144634,40.051956,116.405273
8,20090826144639,40.051999,116.405303
9,20090826144644,40.05202,116.405363
10,20090826144649,40.052040999999996,116.405428
11,20090826144654,40.052040999999996,116.405456
12,20090826144657,40.052040999999996,116.405456
13,20090826144659,40.052040000000005,116.405464
14,20090826144704,40.052038,116.405475
15,20090826144709,40.052036,116.405484
16,20090826144714,40.052034,116.40548700000001
17,20090826144717,40.052034,116.40548700000001
18,20090826144719,40.052032000000004,116.405495
19,20090826144724,40.051990999999994,116.40563
20,20090826144728,40.051953999999995,116.405772
21,20090826144731,40.051921,116.405904
22,20090826144734,40.051879,116.40601699999999
23,20090826144738,40.051806,116.406136
24,20090826144743,40.051762,116.406205
25,20090826144746,40.051519,116.40673500000001
26,20090826144747,40.051426,116.406605
27,20090826144749,40.051401,116.406481
28,20090826144754,40.051361,116.406375
29,20090826144759,40.051359000000005,116.40633899999999
30,20090826144804,40.05137,116.406222
31,20090826144809,40.051384999999996,116.406194
32,20090826144814,40.051383,116.4062
33,20090826144819,40.051384000000006,116.40620200000001
34,20090826144824,40.051382000000004,116.40620200000001
35,20090826144827,40.051382000000004,116.40620200000001
36,20090826144829,40.051381,116.406203
37,20090826144834,40.051355,116.40618799999999
38,20090826144839,40.051346,116.406176
39,20090826144844,40.051281,116.40612800000001
40,20090826144849,40.051279,116.406102
41,20090826144854,40.051279,116.406101
42,20090826144859,40.05128,116.406101
43,20090826144904,40.051282,116.40609599999999
44,20090826144909,40.051282,116.406095
45,20090826144914,40.051282,116.406094
46,20090826144919,40.051282,116.406089
47,20090826144924,40.051283000000005,116.406085
48,20090826144929,40.051283000000005,116.406081
49,20090826144934,40.051284,116.406077
50,20090826144939,40.051286,116.406071
51,20090826144944,40.051287,116.406067
52,20090826144949,40.051287,116.40606499999998
53,20090826144954,40.051288,116.40606100000001
54,20090826144959,40.051289000000004,116.406056
55,20090826145004,40.05129,116.406051
56,20090826145009,40.051291,116.40605
57,20090826145014,40.051291,116.406049
58,20090826145019,40.051291,116.406048
59,20090826145024,40.051291,116.40604499999999
60,20090826145029,40.051291,116.40604599999999
61,20090826145034,40.051289000000004,116.406051
62,20090826145039,40.051288,116.406052
63,20090826145044,40.051288,116.406049
64,20090826145049,40.051288,116.40604599999999
65,20090826145052,40.051288,116.40604599999999
66,20090826145054,40.051289000000004,116.406043
