,DateTime,Latitude,Longitude
0,20090107103154,39.866659999999996,116.346535
1,20090107103156,39.866667,116.34656299999999
2,20090107103158,39.866676,116.346594
3,20090107103200,39.866679,116.34664
4,20090107103202,39.866686,116.34668400000001
5,20090107103204,39.866708,116.346748
6,20090107103206,39.866741999999995,116.346825
7,20090107103208,39.866786,116.34690800000001
8,20090107103210,39.866845,116.34700000000001
9,20090107103212,39.866915000000006,116.347094
10,20090107103214,39.866942,116.34714699999999
11,20090107103216,39.866926,116.34719299999999
12,20090107103218,39.866887,116.34723799999999
13,20090107103220,39.866783,116.347401
14,20090107103222,39.866733,116.34748
15,20090107103224,39.866687,116.347548
16,20090107103226,39.866640999999994,116.347604
17,20090107103228,39.866599,116.34766200000001
18,20090107103230,39.866593,116.347652
19,20090107103232,39.866572,116.347641
20,20090107103234,39.866471999999995,116.347773
21,20090107103236,39.866315,116.34797900000001
22,20090107103238,39.866122999999995,116.34820900000001
23,20090107103240,39.865911,116.34846100000001
24,20090107103242,39.865753999999995,116.348623
25,20090107103244,39.866003000000006,116.34826100000001
26,20090107103246,39.866064,116.348153
27,20090107103248,39.866067,116.34815
28,20090107103250,39.866079,116.34816799999999
29,20090107103252,39.866095,116.34819399999999
30,20090107103254,39.866134,116.348216
31,20090107103256,39.866165,116.34823300000001
32,20090107103258,39.866203999999996,116.348258
33,20090107103300,39.866265999999996,116.34828200000001
34,20090107103302,39.86634,116.34830600000001
35,20090107103304,39.866406,116.348354
36,20090107103306,39.866476,116.34838400000001
37,20090107103308,39.866502000000004,116.348473
38,20090107103310,39.866528,116.34856200000002
39,20090107103540,39.874589,116.34466599999999
40,20090107103542,39.875073,116.344555
41,20090107103544,39.875412,116.34454199999999
42,20090107103546,39.875724,116.34459199999999
43,20090107103548,39.875898,116.3447
44,20090107103550,39.87603,116.34473200000001
45,20090107103552,39.876134,116.344917
46,20090107103554,39.876306,116.34487800000001
47,20090107103600,39.876377000000005,116.34536200000001
48,20090107103602,39.876478999999996,116.34541599999999
49,20090107103604,39.876488,116.345555
50,20090107103606,39.876534,116.34560400000001
51,20090107103608,39.876601,116.345633
52,20090107103614,39.87683,116.345621
53,20090107103616,39.876841,116.345669
54,20090107103618,39.876865,116.34568600000001
55,20090107103620,39.876838,116.34574599999999
56,20090107103622,39.876853999999994,116.34577900000001
57,20090107103624,39.876867,116.345795
58,20090107103626,39.876875,116.34580700000001
59,20090107103628,39.87686,116.345896
60,20090107103630,39.876818,116.34606000000001
61,20090107103632,39.876816999999996,116.34617800000001
62,20090107103640,39.876912,116.346369
63,20090107103642,39.876956,116.346442
64,20090107103644,39.877001,116.346528
65,20090107103646,39.877064000000004,116.346603
66,20090107103648,39.877136,116.346674
67,20090107103650,39.877244,116.3467
68,20090107103652,39.877381,116.34669
69,20090107103656,39.877641,116.346769
70,20090107103658,39.877798999999996,116.346801
71,20090107103700,39.878001,116.346795
72,20090107103702,39.878240000000005,116.346753
73,20090107103704,39.878469,116.346718
74,20090107103706,39.878725,116.346645
75,20090107103708,39.878902000000004,116.346658
76,20090107103710,39.879082000000004,116.346668
77,20090107103712,39.879290999999995,116.346644
78,20090107103714,39.879497,116.346604
79,20090107103716,39.8797,116.34656499999998
80,20090107103718,39.879863,116.346543
81,20090107103720,39.880007,116.346529
82,20090107103722,39.880144,116.34650400000001
83,20090107103724,39.88025,116.346493
84,20090107103726,39.880347,116.346484
85,20090107103728,39.8804,116.34647199999999
86,20090107103730,39.880364,116.346524
87,20090107103734,39.880355,116.346601
88,20090107103736,39.880390999999996,116.34659599999999
89,20090107103738,39.880433000000004,116.34658600000002
90,20090107103740,39.880476,116.346566
91,20090107103742,39.880513,116.34655500000001
92,20090107103744,39.880497999999996,116.346598
93,20090107103746,39.880446,116.346675
94,20090107103748,39.880472999999995,116.34663400000001
95,20090107103750,39.880435999999996,116.346682
96,20090107103752,39.880389,116.346753
97,20090107103754,39.880413,116.346746
98,20090107103756,39.880406,116.346772
99,20090107103758,39.880396000000005,116.34678999999998
100,20090107103800,39.880407,116.3468
101,20090107103802,39.880408,116.34681200000001
102,20090107103804,39.880417,116.346819
103,20090107103806,39.880425,116.346827
104,20090107103808,39.880428,116.34683999999999
105,20090107103810,39.880421999999996,116.346853
106,20090107103812,39.88041,116.34686799999999
107,20090107103814,39.880352,116.34691299999999
108,20090107103816,39.880317,116.34693999999999
109,20090107103818,39.880305,116.34695
110,20090107103820,39.88029,116.346965
111,20090107103822,39.880277,116.346976
112,20090107103824,39.88019,116.346944
113,20090107103826,39.880207,116.34697800000001
114,20090107103828,39.88022,116.34700900000001
115,20090107103830,39.880215,116.347054
116,20090107103832,39.880249,116.347057
117,20090107103834,39.880293,116.34706000000001
118,20090107103836,39.880371999999994,116.347054
119,20090107103838,39.880503999999995,116.346999
120,20090107103840,39.880663,116.34693600000001
121,20090107103842,39.88077,116.346924
122,20090107103844,39.880866999999995,116.346938
123,20090107103846,39.881021999999994,116.34695
124,20090107103848,39.881195,116.346956
125,20090107103850,39.881374,116.34695900000001
126,20090107103852,39.881559,116.34696399999999
127,20090107103854,39.881772,116.34696799999999
128,20090107103856,39.882001,116.346969
129,20090107103858,39.882238,116.34696399999999
130,20090107103900,39.882484999999996,116.346965
131,20090107103902,39.882795,116.346934
132,20090107103904,39.883146,116.34688200000001
133,20090107103906,39.883461,116.34684399999999
134,20090107103908,39.883731,116.34686599999999
135,20090107103910,39.883942,116.34691200000002
136,20090107103912,39.884139000000005,116.34695900000001
137,20090107103918,39.884444,116.34705600000001
138,20090107103920,39.884493,116.34698600000002
139,20090107103922,39.884477000000004,116.346951
140,20090107103924,39.8845,116.346898
141,20090107103926,39.884502000000005,116.34684399999999
142,20090107103928,39.884492,116.346814
143,20090107103930,39.884496,116.34680300000001
144,20090107103932,39.884498,116.34680700000001
145,20090107103934,39.884535,116.346801
146,20090107103936,39.884584000000004,116.34678500000001
147,20090107103938,39.884611,116.346747
148,20090107103940,39.884671999999995,116.34669
149,20090107103942,39.884713,116.346627
150,20090107103944,39.88474,116.346562
151,20090107103946,39.884738,116.34658700000001
152,20090107103948,39.884734,116.346523
153,20090107103950,39.884762,116.34649099999999
154,20090107103952,39.884788,116.34646299999999
155,20090107103954,39.884803999999995,116.34643799999999
156,20090107103956,39.884819,116.346425
157,20090107103958,39.884821,116.346424
158,20090107104000,39.884803999999995,116.346424
159,20090107104002,39.884787,116.34641299999998
160,20090107104004,39.884774,116.346426
161,20090107104006,39.884741999999996,116.346425
162,20090107104008,39.884704,116.346424
163,20090107104010,39.884659,116.34640800000001
164,20090107104012,39.884622,116.34640300000001
165,20090107104014,39.884599,116.346406
166,20090107104016,39.884627,116.34640700000001
167,20090107104018,39.884707,116.34641599999999
168,20090107104020,39.884815,116.346425
169,20090107104022,39.884941999999995,116.34643500000001
170,20090107104052,39.886415,116.34595300000001
171,20090107104054,39.886708,116.34535
172,20090107104056,39.886911,116.345271
173,20090107104058,39.887196,116.345905
174,20090107104100,39.887370000000004,116.34606200000002
175,20090107104102,39.887493,116.345991
176,20090107104104,39.887556,116.345973
177,20090107104106,39.887594,116.34595900000001
178,20090107104108,39.887598,116.34596
179,20090107104110,39.887568,116.34600900000001
180,20090107104112,39.887523,116.34606299999999
181,20090107104114,39.88752,116.346101
182,20090107104116,39.887507,116.346167
183,20090107104118,39.887513,116.34621499999999
184,20090107104222,39.892105,116.34409099999999
185,20090107104224,39.892271,116.34411000000001
186,20090107104226,39.8924,116.344175
187,20090107104228,39.892523,116.344204
188,20090107104230,39.89262,116.344249
189,20090107104232,39.892685,116.34428700000001
190,20090107104234,39.892749,116.344293
191,20090107104236,39.892786,116.344356
192,20090107104238,39.892862,116.344268
193,20090107104240,39.892916,116.344201
194,20090107104242,39.892948,116.34413700000002
195,20090107104244,39.892965999999994,116.344078
196,20090107104246,39.89288,116.34429499999999
197,20090107104248,39.892869,116.34431699999999
198,20090107104250,39.892853,116.34434499999999
199,20090107104252,39.89277,116.344555
200,20090107104254,39.892703999999995,116.34473999999999
201,20090107104256,39.892644,116.34490500000001
202,20090107104258,39.892627000000005,116.345027
203,20090107104300,39.892644,116.34512099999999
204,20090107104302,39.89266,116.34521000000001
205,20090107104304,39.892712,116.345196
206,20090107104306,39.892804,116.34518600000001
207,20090107104308,39.892901,116.34518899999999
208,20090107104310,39.892992,116.34520400000001
209,20090107104312,39.893091,116.345228
210,20090107104314,39.893173,116.34531899999999
211,20090107104316,39.893248,116.34546499999999
212,20090107104318,39.893326,116.345699
213,20090107104320,39.893446000000004,116.34583700000002
214,20090107104322,39.893608,116.34598100000001
215,20090107104324,39.893778999999995,116.34603100000001
216,20090107104326,39.893956,116.346028
217,20090107104334,39.894479,116.345621
218,20090107104336,39.894557,116.34543899999998
219,20090107104338,39.894614000000004,116.345262
220,20090107104340,39.894653999999996,116.345073
221,20090107104342,39.894674,116.34488799999998
222,20090107104344,39.894688,116.344695
223,20090107104346,39.894695,116.34449199999999
224,20090107104348,39.894693,116.34428899999999
225,20090107104350,39.894711,116.344086
226,20090107104352,39.894756,116.343929
227,20090107104354,39.894822999999995,116.34379399999999
228,20090107104356,39.894908,116.343672
229,20090107104358,39.895013,116.34356799999999
230,20090107104400,39.895164,116.34349499999999
231,20090107104402,39.89533,116.343429
232,20090107104404,39.895503000000005,116.343379
233,20090107104406,39.895692,116.343328
234,20090107104408,39.895914000000005,116.343295
235,20090107104410,39.896147,116.34326000000001
236,20090107104412,39.896435,116.343209
237,20090107104414,39.896707,116.343193
238,20090107104416,39.896996,116.343153
239,20090107104418,39.897209000000004,116.34311699999999
240,20090107104420,39.897416,116.34306399999998
241,20090107104422,39.897607,116.343015
242,20090107104424,39.897787,116.34296699999999
243,20090107104426,39.898002000000005,116.342919
244,20090107104428,39.898162,116.342887
245,20090107104430,39.898252,116.342855
246,20090107104432,39.898309999999995,116.34285200000001
247,20090107104434,39.898322,116.342853
248,20090107104436,39.898321,116.342846
249,20090107104438,39.898340999999995,116.342836
250,20090107104440,39.898340000000005,116.34283300000001
251,20090107104442,39.898345,116.34283799999999
252,20090107104444,39.898351,116.342853
253,20090107104446,39.898364,116.34285700000001
254,20090107104448,39.898379,116.34286200000001
255,20090107104450,39.89844,116.342909
256,20090107104452,39.898517,116.343007
257,20090107104454,39.898575,116.34312299999999
258,20090107104456,39.898621999999996,116.34326200000001
259,20090107104458,39.898647,116.343405
260,20090107104500,39.898676,116.34352700000001
261,20090107104502,39.898697999999996,116.34363
262,20090107104504,39.898705,116.343699
263,20090107104506,39.898707,116.34376100000001
264,20090107104508,39.898696,116.34381299999998
265,20090107104510,39.898674,116.343848
266,20090107104512,39.89865,116.34385900000001
267,20090107104514,39.898624,116.343868
268,20090107104516,39.898596999999995,116.343865
269,20090107104518,39.898569,116.34386
270,20090107104520,39.898532,116.34387199999999
271,20090107104522,39.898489,116.34383899999999
