,DateTime,Latitude,Longitude
0,20090928010111,40.052028,116.406589
1,20090928010116,40.052056,116.40653999999999
2,20090928010119,40.052056,116.40653999999999
3,20090928010121,40.052057,116.406535
4,20090928010125,40.052124,116.40653200000001
5,20090928010127,40.052184999999994,116.406539
6,20090928010129,40.052252,116.406529
7,20090928010131,40.052316,116.406522
8,20090928010133,40.052382,116.406531
9,20090928010135,40.052414,116.406531
10,20090928010137,40.05245,116.40653
11,20090928010139,40.052521999999996,116.40653799999998
12,20090928010141,40.052593,116.40654199999999
13,20090928010146,40.052615,116.40648799999998
14,20090928010149,40.052615,116.40648799999998
15,20090928010151,40.052620000000005,116.40649099999999
16,20090928010152,40.052593,116.406444
17,20090928010153,40.052568,116.406399
18,20090928010154,40.052541999999995,116.406347
19,20090928010155,40.052507,116.40628400000001
20,20090928010156,40.052479,116.40623300000001
21,20090928010157,40.052452,116.40618500000001
22,20090928010158,40.052426000000004,116.406135
23,20090928010200,40.052391,116.40603700000001
24,20090928010202,40.052352,116.40593500000001
25,20090928010204,40.052324,116.405849
26,20090928010206,40.052265000000006,116.405752
27,20090928010207,40.052203999999996,116.405718
28,20090928010212,40.052178000000005,116.40572900000001
29,20090928010217,40.05215,116.40571899999999
30,20090928010222,40.052133000000005,116.405716
31,20090928010227,40.052083,116.405745
32,20090928010230,40.052083,116.405745
33,20090928010232,40.052088,116.405744
34,20090928010237,40.052085,116.40573400000001
35,20090928010242,40.052075,116.405717
36,20090928010247,40.05207,116.40571399999999
37,20090928010250,40.05207,116.40571399999999
38,20090928010252,40.052071999999995,116.405717
39,20090928010257,40.052061,116.40571100000001
40,20090928010302,40.052053,116.405699
41,20090928010307,40.052052,116.405697
42,20090928010310,40.052052,116.405697
43,20090928010312,40.052045,116.405694
44,20090928010317,40.052031,116.40568700000001
45,20090928010322,40.052019,116.40568
46,20090928010325,40.052019,116.40568
47,20090928010327,40.052015999999995,116.405677
48,20090928010332,40.052005,116.405671
49,20090928010337,40.052004,116.405672
50,20090928010340,40.052004,116.405672
51,20090928010342,40.052003000000006,116.405673
52,20090928010347,40.05199,116.405666
53,20090928010352,40.05198,116.405657
54,20090928010357,40.05198,116.40565600000001
55,20090928010400,40.05198,116.40565600000001
56,20090928010402,40.051978000000005,116.40565600000001
57,20090928010405,40.051534000000004,116.40515
58,20090928010409,40.051441,116.40515800000001
59,20090928010414,40.051424,116.405156
60,20090928010419,40.051426,116.405174
61,20090928010424,40.051446,116.405189
62,20090928010429,40.05145,116.405204
63,20090928010434,40.051468,116.40522299999999
64,20090928010439,40.051488,116.40522299999999
65,20090928010444,40.051515,116.40521100000001
66,20090928010449,40.051507,116.405217
67,20090928010450,40.051505,116.405217
68,20090928010453,40.051505,116.405217
69,20090928010455,40.0515,116.40521299999999
70,20090928010500,40.051505999999996,116.405222
71,20090928010505,40.051531,116.40521899999999
72,20090928010508,40.051531,116.40521899999999
73,20090928010510,40.051534000000004,116.405227
74,20090928010515,40.051509,116.405185
