,DateTime,Latitude,Longitude
0,20081102093019,39.981993,116.32743
1,20081102093021,39.982023,116.327445
2,20081102093023,39.982027,116.327451
3,20081102093025,39.981998,116.327453
4,20081102093027,39.981976,116.32744299999999
5,20081102093029,39.981972999999996,116.327444
6,20081102093031,39.981972999999996,116.327444
7,20081102093033,39.981972,116.327445
8,20081102093035,39.981969,116.327446
9,20081102093037,39.981963,116.327446
10,20081102093039,39.98196,116.32744699999999
11,20081102093041,39.981959,116.327448
12,20081102093043,39.981946,116.32745
13,20081102093045,39.981931,116.327449
14,20081102093047,39.981912,116.327448
15,20081102093049,39.981858,116.32743500000001
16,20081102093051,39.981802,116.327426
17,20081102093053,39.981763,116.32743300000001
18,20081102093055,39.98173,116.32743400000001
19,20081102093057,39.981711,116.32744199999999
20,20081102093059,39.981676,116.327404
21,20081102093101,39.98165,116.327389
22,20081102093103,39.981626,116.327373
23,20081102093105,39.981601,116.32738
24,20081102093107,39.981572,116.32736799999999
25,20081102093109,39.981527,116.32733400000001
26,20081102093111,39.981506,116.32735500000001
27,20081102093113,39.981478,116.327367
28,20081102093115,39.981466,116.32738700000002
29,20081102093117,39.981475,116.327436
30,20081102093119,39.981473,116.327479
31,20081102093121,39.981479,116.327514
32,20081102093123,39.98148,116.327546
33,20081102093125,39.981466999999995,116.327568
34,20081102093127,39.98147,116.32760400000001
35,20081102093129,39.981469,116.327643
36,20081102093131,39.981463,116.32767700000001
37,20081102093133,39.981458,116.32770900000001
38,20081102093135,39.981458,116.327745
39,20081102093137,39.981462,116.327777
40,20081102093139,39.981468,116.327816
41,20081102093141,39.981475,116.327844
42,20081102093143,39.98148,116.327877
43,20081102093145,39.981477000000005,116.32791
44,20081102093147,39.981464,116.32794299999999
45,20081102093149,39.981451,116.327973
46,20081102093151,39.981425,116.328005
47,20081102093153,39.981438,116.32803
48,20081102093155,39.981434,116.32806200000002
49,20081102093157,39.981429,116.32808999999999
50,20081102093159,39.981415000000005,116.328111
51,20081102093201,39.981398,116.328121
52,20081102093203,39.981369,116.328121
53,20081102093205,39.981332,116.328115
54,20081102093207,39.981303000000004,116.32810800000001
55,20081102093209,39.981278,116.32810900000001
56,20081102093211,39.981259,116.32811399999999
57,20081102093213,39.981237,116.328112
58,20081102093215,39.981223,116.32810500000001
59,20081102093217,39.981192,116.328099
60,20081102093219,39.981163,116.328093
61,20081102093221,39.981134000000004,116.328073
62,20081102093223,39.981114,116.328074
63,20081102093225,39.981093,116.328074
64,20081102093227,39.981062,116.32806399999998
65,20081102093229,39.981025,116.328022
66,20081102093231,39.980990000000006,116.32805400000001
67,20081102093233,39.980958,116.32809099999999
68,20081102093235,39.980934000000005,116.32809099999999
69,20081102093237,39.980911,116.328096
70,20081102093239,39.980866,116.328078
71,20081102093241,39.980865,116.328079
72,20081102093243,39.980857,116.32808200000001
73,20081102093245,39.980849,116.328078
74,20081102093247,39.980843,116.32808100000001
75,20081102093249,39.980838,116.328088
76,20081102093251,39.980810999999996,116.328093
77,20081102093253,39.980786,116.32808899999999
78,20081102093255,39.980763,116.32811000000001
79,20081102093257,39.980746,116.32811299999999
80,20081102093259,39.980729,116.32811399999999
81,20081102093301,39.980708,116.328116
82,20081102093303,39.980681,116.328115
83,20081102093305,39.98065,116.328111
84,20081102093307,39.980627,116.32811799999999
85,20081102093309,39.980591,116.328124
86,20081102093311,39.980559,116.32811399999999
87,20081102093313,39.98055,116.328121
88,20081102093315,39.980543,116.328129
89,20081102093317,39.980540999999995,116.328128
90,20081102093319,39.980534999999996,116.328131
91,20081102093321,39.980529,116.32811399999999
92,20081102093323,39.98052,116.32812
93,20081102093325,39.980515000000004,116.32811799999999
94,20081102093327,39.980515000000004,116.32812
95,20081102093329,39.980515000000004,116.328134
96,20081102093331,39.980514,116.328152
97,20081102093333,39.980559,116.328271
98,20081102093335,39.980587,116.328326
99,20081102093337,39.980614,116.32841200000001
100,20081102093339,39.980622,116.328453
101,20081102093341,39.980595,116.32845400000001
102,20081102093343,39.980579,116.32846
103,20081102093345,39.980602000000005,116.328473
104,20081102093347,39.980539,116.32851200000002
105,20081102093349,39.980476,116.32855
106,20081102093351,39.980481,116.328574
107,20081102093353,39.980465,116.328608
108,20081102093355,39.980467,116.32864
109,20081102093357,39.980464000000005,116.32866899999999
110,20081102093359,39.980471,116.3287
111,20081102093401,39.98048,116.32873000000001
112,20081102093403,39.980478000000005,116.32876
113,20081102093405,39.98048,116.32878600000001
114,20081102093407,39.980488,116.32882
115,20081102093409,39.980488,116.32884299999999
116,20081102093411,39.980482,116.328874
117,20081102093413,39.980462,116.32888700000001
118,20081102093415,39.98045,116.328906
119,20081102093417,39.98044,116.328928
120,20081102093419,39.980422,116.32895
121,20081102093421,39.980411,116.32896799999999
122,20081102093423,39.980409,116.328994
123,20081102093425,39.980429,116.329021
124,20081102093427,39.98043,116.32905
125,20081102093429,39.980428,116.329066
126,20081102093431,39.980432,116.329074
127,20081102093433,39.980421,116.329099
128,20081102093435,39.980383,116.329126
129,20081102093437,39.980381,116.329163
130,20081102093439,39.980319,116.32920700000001
131,20081102093441,39.980321,116.329226
132,20081102093443,39.980321999999994,116.329246
133,20081102093445,39.98033,116.329274
134,20081102093447,39.980319,116.329295
135,20081102093449,39.980323,116.329343
136,20081102093451,39.98032,116.329374
137,20081102093453,39.980317,116.329402
138,20081102093455,39.980332000000004,116.32942299999999
139,20081102093457,39.980338,116.329453
140,20081102093459,39.980339,116.32947800000001
141,20081102093501,39.980335,116.3295
142,20081102093503,39.980333,116.32952
143,20081102093505,39.980314,116.32953700000002
144,20081102093507,39.980308,116.329554
145,20081102093509,39.9803,116.329567
146,20081102093511,39.98028,116.329575
147,20081102093513,39.980272,116.329575
148,20081102093515,39.980268,116.329571
149,20081102093517,39.980277,116.32956200000001
150,20081102093519,39.980307,116.329551
151,20081102093521,39.980315999999995,116.32953300000001
152,20081102093523,39.980412,116.329591
153,20081102093525,39.980453999999995,116.329609
154,20081102093527,39.980512,116.329617
155,20081102093529,39.980523,116.32959
156,20081102093531,39.980538,116.32956100000001
157,20081102093533,39.980546000000004,116.32953700000002
158,20081102093535,39.980578,116.32950500000001
159,20081102093537,39.980607,116.329466
160,20081102093539,39.980613,116.329431
161,20081102093541,39.980628,116.32938500000002
162,20081102093543,39.980633000000005,116.329348
163,20081102093545,39.980645,116.329329
164,20081102093547,39.980654,116.329311
165,20081102093549,39.98066,116.32931
166,20081102093551,39.980677,116.32931299999998
167,20081102093553,39.980695000000004,116.32930800000001
168,20081102093555,39.980717,116.329303
169,20081102093557,39.980743,116.329296
170,20081102093559,39.980771000000004,116.32928899999999
171,20081102093601,39.980801,116.32928000000001
172,20081102093603,39.980825,116.329272
173,20081102093605,39.98083,116.329268
174,20081102093607,39.980866,116.32926499999999
175,20081102093609,39.980894,116.32927600000001
176,20081102093611,39.980905,116.329279
177,20081102093613,39.980919,116.32928700000001
178,20081102093615,39.980928999999996,116.32929299999999
179,20081102093617,39.980932,116.32930400000001
180,20081102093619,39.980936,116.32931699999999
181,20081102093621,39.980945,116.329328
182,20081102093623,39.980933,116.32933600000001
183,20081102093625,39.980923,116.32933899999999
184,20081102093627,39.980940000000004,116.329333
185,20081102093629,39.980957000000004,116.329333
186,20081102093631,39.980962,116.32933500000001
187,20081102093633,39.980965999999995,116.32933799999999
188,20081102093635,39.980996000000005,116.329349
189,20081102093637,39.98102,116.329352
190,20081102093639,39.981031,116.32933200000001
191,20081102093641,39.981045,116.32931599999999
192,20081102093643,39.981047,116.32931299999998
193,20081102093645,39.981061,116.329311
194,20081102093647,39.981063,116.32931299999998
195,20081102093649,39.981066999999996,116.329315
196,20081102093651,39.98107,116.32931699999999
197,20081102093927,39.980832,116.32931599999999
198,20081102093929,39.980792,116.329291
199,20081102093931,39.980771999999995,116.329274
200,20081102093933,39.980746999999994,116.329256
201,20081102093935,39.980734999999996,116.329254
202,20081102093937,39.980732,116.32924299999999
203,20081102093939,39.980725,116.32923000000001
204,20081102093941,39.980721,116.329225
205,20081102093943,39.980719,116.329229
206,20081102093945,39.980719,116.329228
207,20081102093947,39.980717,116.329227
208,20081102093949,39.980715999999994,116.329226
209,20081102093951,39.980713,116.329223
210,20081102093953,39.980715000000004,116.329224
211,20081102093955,39.980728000000006,116.32923799999999
212,20081102093957,39.980732,116.329241
213,20081102093959,39.980740999999995,116.329252
214,20081102094001,39.980733,116.32923600000001
215,20081102094003,39.980717,116.32921499999999
216,20081102094005,39.980709999999995,116.329205
217,20081102094007,39.980708,116.329203
218,20081102094009,39.980705,116.3292
219,20081102094011,39.980701,116.329197
220,20081102094013,39.980701,116.329197
221,20081102094015,39.980702,116.329197
222,20081102094017,39.980705,116.329198
223,20081102094019,39.980711,116.3292
224,20081102094021,39.980732,116.329205
225,20081102094023,39.980773,116.32921200000001
226,20081102094025,39.9808,116.329226
227,20081102094027,39.980816,116.329229
228,20081102094029,39.980823,116.329232
229,20081102094031,39.980824,116.329241
230,20081102094033,39.980826,116.329245
231,20081102094035,39.980833000000004,116.32925
232,20081102094037,39.980847,116.32926299999998
233,20081102094039,39.980865,116.32928600000001
234,20081102094041,39.980881,116.329303
235,20081102094043,39.980888,116.32932
236,20081102094045,39.980897999999996,116.32933200000001
237,20081102094047,39.980911,116.329348
238,20081102094049,39.980922,116.32936299999999
239,20081102094051,39.980923,116.329361
240,20081102094053,39.980913,116.32935900000001
241,20081102094055,39.980909999999994,116.329361
242,20081102094057,39.980909000000004,116.32936000000001
243,20081102094059,39.980908,116.32936000000001
244,20081102094101,39.980907,116.32935900000001
245,20081102094103,39.980903000000005,116.329357
246,20081102094105,39.980878999999995,116.329334
247,20081102094107,39.980864000000004,116.329297
248,20081102094109,39.980843,116.329269
249,20081102094111,39.980824,116.32925300000001
250,20081102094113,39.980819,116.32924399999999
251,20081102094115,39.980802000000004,116.329225
252,20081102094117,39.980796000000005,116.32922099999999
253,20081102094119,39.980793,116.329219
254,20081102094121,39.980789,116.32921599999999
255,20081102094123,39.980785,116.329213
256,20081102094125,39.980782,116.32921100000002
257,20081102094127,39.980779999999996,116.329209
258,20081102094129,39.980779999999996,116.329209
259,20081102094131,39.980779,116.32920800000001
260,20081102094133,39.980778,116.32920700000001
261,20081102094135,39.980775,116.329205
262,20081102094137,39.980771000000004,116.329202
263,20081102094139,39.980768,116.3292
264,20081102094141,39.980767,116.3292
265,20081102094143,39.980768,116.3292
266,20081102094145,39.980769,116.329201
267,20081102094147,39.98077,116.329201
268,20081102094149,39.980774,116.329203
269,20081102094151,39.980784,116.32920700000001
270,20081102094153,39.980788000000004,116.329222
271,20081102094155,39.980796000000005,116.329226
272,20081102094157,39.980798,116.329209
273,20081102094159,39.980802000000004,116.329201
274,20081102094201,39.980804,116.329202
275,20081102094203,39.980805,116.329202
276,20081102094951,39.981055,116.329089
277,20081102094953,39.981066999999996,116.3291
278,20081102094955,39.981075,116.329094
279,20081102094957,39.98108,116.329094
280,20081102094959,39.981081,116.329094
281,20081102095001,39.981083,116.329095
282,20081102095003,39.981083,116.329095
283,20081102095005,39.981083,116.329094
284,20081102095007,39.98108,116.32909199999999
285,20081102095009,39.981072,116.329089
286,20081102095011,39.981061,116.329077
287,20081102095013,39.981053,116.32906000000001
288,20081102095015,39.981049,116.32903799999998
289,20081102095017,39.981043,116.32902800000001
290,20081102095019,39.98104,116.329024
291,20081102095021,39.981039,116.329022
292,20081102095023,39.981038,116.32902
293,20081102095025,39.98104,116.329021
294,20081102095027,39.981045,116.32902299999999
295,20081102095029,39.981047,116.329025
296,20081102095031,39.981048,116.329025
297,20081102095033,39.981049,116.329025
298,20081102095035,39.98105,116.329026
299,20081102095037,39.981051,116.329027
300,20081102095039,39.981051,116.329027
301,20081102095041,39.98105,116.329027
302,20081102095043,39.981051,116.32902800000001
303,20081102095045,39.981053,116.329029
304,20081102095047,39.981056,116.32903200000001
305,20081102095049,39.981057,116.32906399999999
306,20081102095051,39.981057,116.32909599999999
307,20081102095053,39.98106,116.329132
308,20081102095055,39.981068,116.329171
309,20081102095057,39.981074,116.32920800000001
310,20081102095059,39.98107,116.329246
311,20081102095101,39.981072999999995,116.32928700000001
312,20081102095103,39.981076,116.329307
313,20081102095105,39.981087,116.329301
314,20081102095107,39.981094,116.32929399999999
315,20081102095109,39.981097999999996,116.32928899999999
316,20081102095111,39.981102,116.329283
317,20081102095113,39.981103999999995,116.32928100000001
318,20081102095115,39.981103999999995,116.329277
319,20081102095117,39.981102,116.32927600000001
320,20081102095119,39.981106,116.329278
321,20081102095121,39.981107,116.329279
322,20081102095123,39.981102,116.329277
323,20081102095125,39.981083,116.32925900000001
324,20081102095127,39.981062,116.329247
325,20081102095129,39.981027000000005,116.32925900000001
326,20081102095131,39.981001,116.32926299999998
327,20081102095133,39.980981,116.32926599999999
328,20081102095135,39.980967,116.329269
329,20081102095137,39.980964,116.329268
330,20081102095139,39.980963,116.32926699999999
331,20081102095141,39.980963,116.329268
332,20081102095143,39.980964,116.32927
333,20081102095145,39.980965000000005,116.329272
