,DateTime,Latitude,Longitude
0,20090819141104,39.969485999999996,116.34944399999999
1,20090819141504,39.965459,116.339193
2,20090819141508,39.965563,116.33921699999999
3,20090819141513,39.965639,116.33917
4,20090819141518,39.965653,116.339165
5,20090819141523,39.965657,116.33916200000002
6,20090819141526,39.965657,116.33916200000002
7,20090819141528,39.965662,116.339164
8,20090819141533,39.965677,116.33915900000001
9,20090819141538,39.965699,116.339129
10,20090819141543,39.965775,116.339046
11,20090819141546,39.965894,116.338959
12,20090819141548,39.96604,116.338931
13,20090819141549,39.966144,116.338924
14,20090819141551,39.966372,116.33888999999999
15,20090819141552,39.966535,116.33889099999999
16,20090819141553,39.966677000000004,116.33886499999998
17,20090819141554,39.966815999999994,116.338828
18,20090819141555,39.966995000000004,116.338799
19,20090819141556,39.967171,116.338774
20,20090819141557,39.967334,116.338734
21,20090819141558,39.967483,116.338672
22,20090819141559,39.967648,116.33859199999999
23,20090819141600,39.96781,116.33851399999999
24,20090819141601,39.967977000000005,116.338425
25,20090819141602,39.968137,116.338342
26,20090819141603,39.968303999999996,116.33825
27,20090819141604,39.968454,116.338169
28,20090819141605,39.968605,116.33809
29,20090819141606,39.968738,116.337999
30,20090819141607,39.968881,116.33790800000001
31,20090819141608,39.969017,116.337814
32,20090819141609,39.969147,116.33771599999999
33,20090819141610,39.969276,116.33761499999999
34,20090819141611,39.969409000000006,116.337516
35,20090819141612,39.969543,116.337418
36,20090819141613,39.969678,116.33731999999999
37,20090819141614,39.969814,116.33722
38,20090819141615,39.969944,116.337119
39,20090819141616,39.970068,116.33701599999999
40,20090819141617,39.970192,116.33691499999999
41,20090819141618,39.970318,116.33681399999999
42,20090819141619,39.970444,116.33671499999998
43,20090819141620,39.970573,116.336611
44,20090819141621,39.970694,116.33651
45,20090819141622,39.970819,116.33641499999999
46,20090819141623,39.970940999999996,116.33631499999998
47,20090819141624,39.971059000000004,116.336215
48,20090819141625,39.971179,116.33611599999999
49,20090819141626,39.971301000000004,116.33601999999999
50,20090819141627,39.971429,116.335926
51,20090819141628,39.971552,116.335831
52,20090819141629,39.971674,116.33573799999999
53,20090819141630,39.971798,116.335645
54,20090819141631,39.971911,116.335552
55,20090819141632,39.972025,116.335458
56,20090819141633,39.97214,116.33536299999999
57,20090819141634,39.972278,116.33526
58,20090819141635,39.972394,116.335168
59,20090819141636,39.97251,116.335077
60,20090819141637,39.972623,116.334988
61,20090819141638,39.972745,116.334899
62,20090819141639,39.972861,116.33481200000001
63,20090819141640,39.972978000000005,116.334726
64,20090819141641,39.973084,116.33463
65,20090819141642,39.973212,116.334547
66,20090819141643,39.973333000000004,116.334465
67,20090819141644,39.973455,116.334392
68,20090819141645,39.973583000000005,116.334325
69,20090819141646,39.973713000000004,116.33426899999999
70,20090819141647,39.973835,116.33421299999999
71,20090819141648,39.973957,116.334167
72,20090819141649,39.974092,116.334093
73,20090819141650,39.974187,116.334053
74,20090819141651,39.974297,116.334025
75,20090819141652,39.974392,116.33400800000001
76,20090819141653,39.974492,116.333992
77,20090819141654,39.974589,116.333977
78,20090819141655,39.974682,116.333955
79,20090819141657,39.974833000000004,116.333909
