,DateTime,Latitude,Longitude
0,20090904095902,40.700359999999996,117.15960700000001
1,20090904095907,40.700359000000006,117.15960700000001
2,20090904095912,40.700359000000006,117.15960600000001
3,20090904095917,40.700358,117.15960600000001
4,20090904095922,40.700357000000004,117.159605
5,20090904095927,40.700356,117.159605
6,20090904095932,40.700355,117.159605
7,20090904095937,40.700354,117.159604
8,20090904095942,40.700353,117.159604
9,20090904095947,40.700352,117.159603
10,20090904095952,40.700351,117.159602
11,20090904095957,40.700351,117.159602
12,20090904100002,40.700351,117.159602
13,20090904100007,40.70035,117.159602
14,20090904100012,40.70035,117.159602
15,20090904100017,40.70035,117.159602
16,20090904100022,40.70035,117.159602
17,20090904100027,40.700348999999996,117.159602
18,20090904100032,40.700347,117.159602
19,20090904100037,40.700347,117.159601
20,20090904100042,40.700346,117.1596
21,20090904100047,40.700346,117.1596
22,20090904100052,40.700347,117.1596
23,20090904100057,40.700348,117.1596
24,20090904100102,40.700348,117.1596
25,20090904100107,40.700348,117.1596
26,20090904100112,40.700348,117.1596
27,20090904100117,40.700348,117.1596
28,20090904100122,40.700347,117.1596
29,20090904100127,40.700347,117.1596
30,20090904100132,40.700347,117.1596
31,20090904100137,40.700346,117.1596
32,20090904100142,40.700346,117.159599
33,20090904100147,40.700347,117.159599
34,20090904100152,40.700347,117.159598
35,20090904100157,40.700347,117.159598
36,20090904100202,40.700347,117.159598
37,20090904100207,40.700346,117.15959699999999
38,20090904100212,40.700346,117.159596
39,20090904100217,40.700346,117.159595
40,20090904100222,40.700345,117.159595
41,20090904100227,40.700345,117.159595
42,20090904100232,40.700345,117.159595
43,20090904100237,40.700345,117.159594
44,20090904100242,40.700345,117.159594
45,20090904100247,40.700345,117.159594
46,20090904100252,40.700345,117.15959299999999
47,20090904100257,40.700345,117.15959299999999
48,20090904100302,40.700346,117.15959199999999
49,20090904100307,40.700346,117.15959199999999
50,20090904100312,40.700345,117.15959099999999
51,20090904100317,40.700345,117.15959
52,20090904100322,40.700345,117.15959
53,20090904100327,40.700344,117.15958899999998
54,20090904100332,40.700344,117.15958899999998
55,20090904100337,40.700344,117.15958899999998
56,20090904100342,40.700346,117.15958700000002
57,20090904100347,40.700347,117.159586
58,20090904100352,40.700347,117.159585
59,20090904100357,40.700347,117.159585
60,20090904100402,40.700346,117.159585
61,20090904100407,40.700346,117.159585
62,20090904100412,40.700346,117.159585
63,20090904100417,40.700346,117.159585
64,20090904100422,40.700346,117.159585
65,20090904100427,40.700345,117.15958400000001
66,20090904100432,40.700345,117.15958400000001
67,20090904100437,40.700345,117.15958400000001
68,20090904100442,40.700345,117.15958400000001
69,20090904100447,40.700345,117.15958300000001
70,20090904100452,40.700345,117.15958300000001
71,20090904100457,40.700345,117.15958300000001
72,20090904100502,40.700344,117.15958400000001
73,20090904100507,40.700344,117.15958400000001
74,20090904100512,40.700344,117.15958400000001
75,20090904100517,40.700344,117.159585
76,20090904100522,40.700345,117.159585
77,20090904100527,40.700345,117.159586
78,20090904100532,40.700345,117.15958700000002
79,20090904100537,40.700345,117.15958700000002
80,20090904100542,40.700345,117.15958799999999
81,20090904100547,40.700345,117.15958899999998
82,20090904100552,40.700345,117.15959
83,20090904100557,40.700344,117.15959099999999
84,20090904100602,40.700343,117.15959199999999
85,20090904100607,40.700343,117.15959199999999
