,DateTime,Latitude,Longitude
0,20081108064849,39.936764000000004,116.33360900000001
1,20081108064851,39.936764000000004,116.33361200000002
2,20081108064853,39.936766,116.33361699999999
3,20081108064855,39.936768,116.333625
4,20081108064857,39.936766999999996,116.333638
5,20081108064859,39.936766999999996,116.33364099999999
6,20081108064901,39.936766999999996,116.333643
7,20081108064903,39.936766,116.333647
8,20081108064905,39.936765,116.333653
9,20081108064907,39.936764000000004,116.333653
10,20081108064909,39.936764000000004,116.33365400000001
11,20081108064911,39.936764000000004,116.333657
12,20081108064913,39.936764000000004,116.333657
13,20081108064915,39.936763,116.333653
14,20081108065045,39.936657000000004,116.33397099999999
15,20081108065047,39.936626000000004,116.333969
16,20081108065049,39.936611,116.33398999999999
17,20081108065051,39.936582,116.334028
18,20081108065053,39.936572999999996,116.334088
19,20081108065055,39.936553,116.334174
20,20081108065057,39.936555,116.334207
21,20081108065059,39.936562,116.334228
22,20081108065101,39.936567,116.33424699999999
23,20081108065103,39.93657,116.334249
24,20081108065105,39.93657,116.334253
25,20081108065107,39.936541999999996,116.334295
26,20081108065109,39.936547,116.33433799999999
27,20081108065111,39.936552,116.334372
28,20081108065113,39.936551,116.334376
29,20081108065115,39.936563,116.33436699999999
30,20081108065117,39.936577,116.33436
31,20081108065119,39.936567,116.334372
32,20081108065121,39.936556,116.334395
33,20081108065123,39.936556,116.334434
34,20081108065125,39.936566,116.3345
35,20081108065127,39.936587,116.334574
36,20081108065129,39.936619,116.33463700000001
37,20081108065131,39.936636,116.33468
38,20081108065133,39.936636,116.33470200000001
39,20081108065135,39.936634999999995,116.33473799999999
40,20081108065137,39.936648,116.334759
41,20081108065139,39.936659999999996,116.334755
42,20081108065141,39.936676,116.334778
43,20081108065143,39.936684,116.33478899999999
44,20081108065145,39.936684,116.3348
45,20081108065147,39.936694,116.334827
46,20081108065149,39.936704,116.334857
47,20081108065151,39.936712,116.33488899999999
48,20081108065153,39.936715,116.33491699999999
49,20081108065155,39.936726,116.33496399999999
50,20081108065157,39.936739,116.335029
51,20081108065159,39.936749,116.335117
52,20081108065201,39.936748,116.335199
53,20081108065203,39.936759,116.335277
54,20081108065205,39.936758000000005,116.33533700000001
55,20081108065207,39.936765,116.33539499999999
56,20081108065209,39.93677,116.33547
57,20081108065211,39.936766,116.335497
58,20081108065213,39.936743,116.33552900000001
59,20081108065215,39.936735,116.33556000000002
60,20081108065217,39.936743,116.335591
61,20081108065219,39.936751,116.335622
62,20081108065221,39.936753,116.335645
63,20081108065223,39.936753,116.335674
64,20081108065225,39.936741,116.33568100000001
65,20081108065227,39.936741,116.335678
66,20081108065229,39.936741,116.33568100000001
67,20081108065231,39.936738,116.335705
68,20081108065233,39.936732,116.335757
69,20081108065235,39.936739,116.3358
70,20081108065237,39.936741,116.33580500000001
71,20081108065239,39.936734,116.335825
72,20081108065241,39.936690999999996,116.335834
73,20081108065243,39.936681,116.335848
74,20081108065245,39.936639,116.33585900000001
75,20081108065247,39.936639,116.335871
76,20081108065249,39.936633,116.335889
77,20081108065251,39.936603999999996,116.335899
78,20081108065253,39.936576,116.335936
79,20081108065255,39.936602,116.336021
80,20081108065257,39.936587,116.33611
81,20081108065259,39.936614,116.336193
82,20081108065301,39.936618,116.336275
83,20081108065303,39.936603999999996,116.336348
84,20081108065305,39.936588,116.336385
85,20081108065307,39.936491,116.33637
86,20081108065309,39.936405,116.33636000000001
87,20081108065311,39.936336,116.336329
88,20081108065313,39.936291,116.33626299999999
89,20081108065315,39.936249,116.336247
90,20081108065317,39.936249,116.33624499999999
91,20081108065319,39.936249,116.336242
92,20081108065321,39.936249,116.33623999999999
93,20081108065323,39.936249,116.33623600000001
94,20081108065325,39.936248,116.33623200000001
95,20081108065327,39.936248,116.33623
96,20081108065329,39.936248,116.336229
97,20081108065331,39.936249,116.336225
98,20081108065333,39.936249,116.33622199999999
99,20081108065335,39.93625,116.33622
100,20081108065337,39.93625,116.33622
101,20081108065339,39.936251,116.33622
102,20081108065341,39.936252,116.33621699999999
103,20081108065343,39.936252,116.33621399999998
104,20081108065345,39.936252,116.33621200000002
105,20081108065347,39.936252,116.33620900000001
106,20081108065349,39.936252,116.336207
107,20081108065351,39.936253,116.336206
108,20081108065353,39.936253,116.336205
109,20081108065355,39.936253,116.33620400000001
110,20081108065357,39.936237,116.336192
111,20081108065359,39.936201000000004,116.336201
112,20081108065401,39.936172,116.336226
113,20081108065403,39.936116,116.33629199999999
114,20081108065405,39.936057,116.336371
115,20081108065407,39.935974,116.33646399999999
116,20081108065409,39.935877000000005,116.336528
117,20081108065411,39.935796999999994,116.33658600000001
118,20081108065413,39.935753999999996,116.336611
119,20081108065415,39.935745000000004,116.33662700000001
120,20081108065417,39.935739,116.33663899999999
121,20081108065419,39.935734000000004,116.336642
122,20081108065421,39.935732,116.33664499999999
123,20081108065423,39.935728000000005,116.336648
124,20081108065425,39.935724,116.33665
125,20081108065427,39.935721,116.336652
126,20081108065429,39.935718,116.33665400000001
127,20081108065431,39.935716,116.33665500000001
128,20081108065433,39.935713,116.336657
129,20081108065435,39.935709,116.336661
130,20081108065437,39.935704,116.33666399999998
131,20081108065439,39.9357,116.33666699999999
132,20081108065441,39.935697,116.33667
133,20081108065443,39.935691,116.336674
134,20081108065445,39.93568,116.336681
135,20081108065447,39.935656,116.33670900000001
136,20081108065449,39.935613000000004,116.33675600000001
137,20081108065451,39.935584000000006,116.336795
138,20081108065453,39.935575,116.33679199999999
139,20081108065455,39.935574,116.336782
140,20081108065457,39.935586,116.33673600000002
141,20081108065459,39.935581,116.33672299999999
142,20081108065501,39.935576,116.336717
143,20081108065503,39.935598999999996,116.336701
144,20081108065505,39.935603,116.33670900000001
145,20081108065507,39.935604,116.336702
146,20081108065509,39.935618,116.336694
147,20081108065511,39.935635,116.33668
148,20081108065513,39.935691999999996,116.33665900000001
149,20081108065515,39.935712,116.336638
150,20081108065517,39.935753999999996,116.336626
151,20081108065519,39.935777,116.33661299999999
152,20081108065521,39.935795,116.33659899999999
153,20081108065523,39.935829999999996,116.336584
154,20081108065525,39.935874,116.336572
155,20081108065527,39.935925,116.33656699999999
156,20081108065529,39.935953000000005,116.336564
157,20081108065531,39.935966,116.336574
158,20081108065533,39.93598,116.336545
159,20081108065535,39.936002,116.33649
160,20081108065537,39.936008,116.33648000000001
161,20081108065539,39.93602,116.336473
162,20081108065541,39.936040999999996,116.336476
163,20081108065543,39.936058,116.336491
164,20081108065545,39.936071000000005,116.3365
165,20081108065547,39.936091999999995,116.336499
166,20081108065549,39.936114,116.336482
167,20081108065551,39.936132,116.33646100000001
168,20081108065553,39.936156,116.336422
169,20081108065555,39.936169,116.336405
170,20081108065557,39.936198,116.336375
171,20081108065559,39.936239,116.33636100000001
172,20081108065601,39.936262,116.336324
173,20081108065603,39.93628,116.33631499999998
174,20081108065605,39.936305,116.33628700000001
175,20081108065607,39.936316,116.336279
176,20081108065609,39.936316999999995,116.336276
177,20081108065611,39.936321,116.336274
178,20081108065613,39.936335,116.33626799999999
179,20081108065615,39.936365,116.33625
180,20081108065617,39.936395000000005,116.33621799999999
181,20081108065619,39.936411,116.336206
182,20081108065621,39.936421,116.336196
183,20081108065623,39.936425,116.336196
184,20081108065625,39.936429,116.336192
185,20081108065627,39.936432,116.33618999999999
186,20081108065629,39.936440999999995,116.336183
187,20081108065631,39.936457,116.336171
188,20081108065633,39.936471000000004,116.336165
189,20081108065635,39.936489,116.336157
190,20081108065637,39.936503,116.336145
191,20081108065639,39.936523,116.336124
192,20081108065641,39.936539,116.336105
193,20081108065643,39.93655,116.336087
