,DateTime,Latitude,Longitude
0,20080517075118,39.942516999999995,116.304381
1,20080517075350,39.942776,116.30438899999999
2,20080517075352,39.942799,116.30438799999999
3,20080517075354,39.942822,116.30438600000001
4,20080517075356,39.942858,116.30441599999999
5,20080517075358,39.94288,116.30443400000001
6,20080517075400,39.942906,116.304442
7,20080517075402,39.942921000000005,116.30445900000001
8,20080517075404,39.942927000000005,116.30448600000001
9,20080517075406,39.942928,116.304515
10,20080517075408,39.942925,116.30454499999999
11,20080517075410,39.942921999999996,116.304574
12,20080517075412,39.942919,116.304593
13,20080517075414,39.942913,116.304612
14,20080517075416,39.942921000000005,116.304685
15,20080517075418,39.942923,116.30474099999999
16,20080517075420,39.942918,116.304787
17,20080517075422,39.942914,116.30483100000001
18,20080517075424,39.942918,116.30485300000001
19,20080517075426,39.942925,116.304864
20,20080517075428,39.942915,116.304927
21,20080517075430,39.942890999999996,116.304953
22,20080517075432,39.942921000000005,116.304953
23,20080517075434,39.94291,116.304952
24,20080517075436,39.942887,116.30496299999999
25,20080517075438,39.942859000000006,116.305016
26,20080517075440,39.942826000000004,116.305066
27,20080517075442,39.942807,116.30511200000001
28,20080517075444,39.942743,116.30515
29,20080517075446,39.942725,116.305178
30,20080517075448,39.942726,116.30520600000001
31,20080517075450,39.942726,116.30523400000001
32,20080517075452,39.942689,116.305318
33,20080517075454,39.942693,116.305347
34,20080517075456,39.942694,116.305374
35,20080517075458,39.942689,116.30539499999999
36,20080517075500,39.942686,116.30541000000001
37,20080517075502,39.942677,116.30543600000001
38,20080517075504,39.94269,116.305451
39,20080517075506,39.942694,116.305471
40,20080517075508,39.942696000000005,116.305493
41,20080517075510,39.942721,116.305527
42,20080517075512,39.942721999999996,116.30556499999999
43,20080517075514,39.942721,116.3056
44,20080517075516,39.942725,116.30563400000001
45,20080517075518,39.94269,116.305682
46,20080517075520,39.942705,116.30571599999999
47,20080517075522,39.94269,116.30575800000001
48,20080517075524,39.942692,116.30578999999999
49,20080517075526,39.942699,116.30582199999999
50,20080517075528,39.942693,116.305848
51,20080517075530,39.942696000000005,116.305881
52,20080517075532,39.942687,116.305922
53,20080517075534,39.942687,116.30594199999999
54,20080517075536,39.942677,116.305966
55,20080517075538,39.942684,116.30596499999999
56,20080517075540,39.942684,116.305959
57,20080517075542,39.942679,116.305948
58,20080517075544,39.942668,116.305954
59,20080517075546,39.942640000000004,116.305976
60,20080517075548,39.942619,116.30598300000001
61,20080517075550,39.942505,116.305897
62,20080517075552,39.942508000000004,116.30593600000002
63,20080517075554,39.9425,116.30593799999998
64,20080517075556,39.942492,116.30593300000001
65,20080517075558,39.942483,116.30588999999999
66,20080517075600,39.942482,116.30588600000002
67,20080517075602,39.942485,116.30588600000002
68,20080517075604,39.942494,116.30592
69,20080517075606,39.942501,116.30596000000001
70,20080517075608,39.942512,116.306021
71,20080517075610,39.942524,116.30605200000001
72,20080517075612,39.942515,116.306077
73,20080517075614,39.942519,116.306123
74,20080517075616,39.942516999999995,116.306142
75,20080517075618,39.942519,116.306151
76,20080517075620,39.942521,116.306192
77,20080517075622,39.942535,116.30621399999998
78,20080517075624,39.942524,116.30621000000001
79,20080517075626,39.942524,116.30623500000002
80,20080517075628,39.942524,116.306234
81,20080517075630,39.942524,116.30623500000002
82,20080517075632,39.942516999999995,116.306233
83,20080517075634,39.942519,116.306228
84,20080517075636,39.942518,116.30623100000001
85,20080517075638,39.942513,116.30623
86,20080517075640,39.942496000000006,116.306211
87,20080517075642,39.942444,116.30615300000001
88,20080517075644,39.9424,116.306122
89,20080517075646,39.942392,116.306151
90,20080517075648,39.942362,116.306151
91,20080517075650,39.942377,116.306151
92,20080517075652,39.942366,116.30615300000001
93,20080517075654,39.94235,116.30615900000001
94,20080517075656,39.942335,116.30615700000001
95,20080517075658,39.942363,116.306122
96,20080517075700,39.942364000000005,116.306081
97,20080517075702,39.942377,116.306067
98,20080517075704,39.942391,116.306055
99,20080517075706,39.94239,116.306027
100,20080517075708,39.942407,116.306041
101,20080517075710,39.942405,116.30603400000001
102,20080517075712,39.942434000000006,116.30601000000001
103,20080517075714,39.942476,116.305975
104,20080517075716,39.942483,116.305945
105,20080517075718,39.942476,116.305912
106,20080517075720,39.942479999999996,116.30588799999998
107,20080517075722,39.942478,116.30586399999999
108,20080517075856,39.942731,116.30596499999999
109,20080517075858,39.942746,116.306008
110,20080517075900,39.942747999999995,116.30610700000001
111,20080517075902,39.94279,116.30613899999999
112,20080517075904,39.942805,116.30615800000001
113,20080517075906,39.942828000000006,116.306178
114,20080517075908,39.942836,116.306179
115,20080517075910,39.942828999999996,116.306202
116,20080517075912,39.942834000000005,116.306202
117,20080517075914,39.942846,116.30619899999999
118,20080517075916,39.942852,116.30618999999999
119,20080517075918,39.942859999999996,116.30618
120,20080517075920,39.942764000000004,116.306071
121,20080517075922,39.942758000000005,116.306046
122,20080517075924,39.942756,116.306024
123,20080517075926,39.942721,116.30601200000001
124,20080517075928,39.94271,116.306001
125,20080517075930,39.942683,116.305972
126,20080517075932,39.942671999999995,116.30595
127,20080517075934,39.942679999999996,116.30593700000001
128,20080517075936,39.942687,116.305925
129,20080517075938,39.942702000000004,116.30591799999999
130,20080517075940,39.942772,116.30589599999999
131,20080517075942,39.942832,116.30587299999999
132,20080517075944,39.942859999999996,116.305866
133,20080517075946,39.942881,116.30586299999999
134,20080517075948,39.942899,116.305866
135,20080517075950,39.942921999999996,116.305876
136,20080517075952,39.942948,116.30588700000001
137,20080517075954,39.94299,116.305898
138,20080517075956,39.943003999999995,116.30587
139,20080517075958,39.943014,116.30588700000001
140,20080517080000,39.942993,116.30590500000001
141,20080517080002,39.942983,116.305926
142,20080517080004,39.94297,116.30593799999998
143,20080517080006,39.942959,116.305953
144,20080517080008,39.942947,116.305972
145,20080517080010,39.942964,116.306027
146,20080517080012,39.942962,116.306049
147,20080517080014,39.942961,116.30605600000001
148,20080517080016,39.942959,116.30606100000001
149,20080517080018,39.942956,116.306063
150,20080517080020,39.942954,116.306063
151,20080517080022,39.942953,116.306067
152,20080517080024,39.942953,116.306071
153,20080517080026,39.942953,116.306073
154,20080517080028,39.942951,116.306076
155,20080517080030,39.942947,116.306077
156,20080517080032,39.942946,116.30605
157,20080517080034,39.942932,116.306055
158,20080517080036,39.942913,116.306046
159,20080517080038,39.9429,116.30604199999999
160,20080517080040,39.942867,116.30601399999999
161,20080517080042,39.942838,116.30599
162,20080517080044,39.942815,116.305977
163,20080517080046,39.942797,116.30597
164,20080517080048,39.942789000000005,116.30596100000001
165,20080517080050,39.942762,116.305948
166,20080517080052,39.942696999999995,116.305971
167,20080517080054,39.942668,116.30595100000001
168,20080517080056,39.94266,116.305939
